wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lunes	0.0	0.008333333333333333	0.0	0.462312930015137				-0.008333333333333333	-0.0500029025990269	-0.022941722826833592	-0.09498042453167743			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07548364354969764		
lupanar	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
lustro	0.004166666666666667	0.0	0.2390231634524299	0.0				0.004166666666666667	0.06094959570406826	-0.017463681562684057	0.12130991193030985			-0.1029761903794558	-0.043493820763163604	-0.10203572004522765	-0.0855365953780246		
luto	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
luz	0.020833333333333332	0.041666666666666664	1.1576111721732263	2.7506603836790853				-0.020833333333333332	-0.03954991621002242	-0.0317737508182229	-0.0033694055000327156			-0.14999999994357144	0.027252978240568937	-0.1499999999991555	-0.0857936805810824		
lácteo	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
lágrima	0.0125	0.016666666666666666	0.694636198171445	0.9022502088298545				-0.004166666666666666	0.0007089624268431169	-0.020952304054341786	0.015055834023258939			-0.14999999991535717	-0.008805070443954177	-0.1499999999984551	-0.07949206936051265		
lámina	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
lámpara	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
lástima	0.0125	0.0125	0.7051893291639116	0.7003354286367917				0.0	0.020459468753236704	-0.019292745968535363	0.023164183076789132			-0.14999999988714288	-0.02207825792196827	-0.14999999999797944	-0.0843686133934257		
látigo	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
límite	0.0	0.004166666666666667	0.0	0.22877624002135197				-0.004166666666666667	-0.02003065819759485	-0.021117599362499136	-0.07411274550225859			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08051907597816194		
línea	0.004166666666666667	0.0125	0.22742009726541873	0.6797742635343342				-0.008333333333333335	-0.03331981669367308	-0.022863936271642932	-0.0096721962699685			-0.14999999996238098	0.012445357626961029	-0.14999999999932867	-0.07938875706124265		
líquido	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
lívido	0.0	0.008333333333333333	0.0	0.4669865517961618				-0.008333333333333333	-0.0500029025990269	-0.02297822785375	-0.09528165607905936			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07534301063454503		
lógico	0.004166666666666667	0.0	0.25740956064107845	0.0				0.004166666666666667	0.06094959570406826	-0.017320067903788407	0.12348919229383734			-0.1029761903794558	-0.043493820763163604	-0.09834616004886104	-0.08556323472895216		
lópez	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
lúgubre	0.0	0.004166666666666667	0.0	0.2310640024215655				-0.004166666666666667	-0.02003065819759485	-0.021135468764840855	-0.07440446413199993			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08048196156064757		
ma	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
macedonia	0.004166666666666667	0.0	0.22964970606213855	0.0				0.004166666666666667	0.06094959570406826	-0.01753689636917988	0.12013614606128596			-0.1029761903794558	-0.043493820763163604	-0.10391667220023806	-0.0855222473568085		
maceta	0.0	0.004166666666666667	0.0	0.22653333570741715				-0.004166666666666667	-0.02003065819759485	-0.021100080340595493	-0.07382402074159886			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08055532605709032		
macho	0.004166666666666667	0.004166666666666667	0.24400281269102223	0.22877624002135197				0.0	0.020459468753236704	-0.019211726430904776	0.024847035541015045			-0.14999999988714288	-0.02207825792196827	-0.1499999999978598	-0.08440865556489181		
madera	0.0125	0.0	0.6890802966171443	0.0				0.0125	0.11472888115097804	-0.013948346233923938	0.1528882135065837			-0.008928571364081622	-0.07193812938292765	-0.011723693302482019	-0.08592260604074874		
madre	0.075	0.041666666666666664	5.11549606030017	2.2997505476934594				0.03333333333333333	0.07833243385015323	0.002662747814611687	0.04734084818834483			-0.14999999979685716	-0.06965323157600939	-0.14999999999553643	-0.08269455981582635		
madrid	0.020833333333333332	0.0	1.1666673600210233	0.0				0.020833333333333332	0.15135657676576894	-0.01021797834765824	0.16881705005338354			0.08511904765129252	-0.09131082036310795	0.08411270715366817	-0.08611731887978485		
madrileño	0.008333333333333333	0.0	0.455011751417035	0.0				0.008333333333333333	0.0909218401055003	-0.015776623947261027	0.14041551389365148			-0.05595238087176871	-0.0593463885817328	-0.058693740338735076	-0.08577014074644157		
madrugada	0.008333333333333333	0.008333333333333333	0.459476065744325	0.46011357724127866				0.0	0.020459468753236704	-0.01933563864431024	0.022914332851774955			-0.14999999988714288	-0.02207825792196827	-0.14999999999799613	-0.08433122684228204		
madrugar	0.004166666666666667	0.004166666666666667	0.22964970606213855	0.23339798224400557				0.0	0.020459468753236704	-0.01935993640606204	0.02248106211496454			-0.14999999988714288	-0.02207825792196827	-0.14999999999802557	-0.08431540862871746		
maduro	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
maestro	0.0	0.020833333333333332	0.0	1.162836171805084				-0.020833333333333332	-0.11043763925929553	-0.02841341501659054	-0.12280558496864019			-0.15000000000000002	0.06956105476757485	-0.15000000000000002	-0.13580296478897788		
magistral	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
magnífico	0.004166666666666667	0.0125	0.22742009726541873	0.7124473407998269				-0.008333333333333335	-0.03331981669367308	-0.02311914125418158	-0.011088026950870848			-0.14999999996238098	0.012445357626961029	-0.14999999999935948	-0.07843959375091408		
magro	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
majar	0.004166666666666667	0.004166666666666667	0.23424270018338134	0.2310640024215655				0.0	0.020459468753236704	-0.019305830750510265	0.02335660833863602			-0.14999999988714288	-0.02207825792196827	-0.14999999999796573	-0.08435018042114105		
majestad	0.0	0.008333333333333333	0.0	0.4509531654267035				-0.008333333333333333	-0.0500029025990269	-0.022852993243761964	-0.09423563782526462			-0.15000000000000002	0.02083862345230314	-0.15000000000000002	-0.07581600334556356		
mal	0.05416666666666667	0.04583333333333333	3.0143150000855017	2.74651781475362				0.008333333333333338	0.03663112185348952	-0.017238931573828012	0.02579228427164848			-0.1499999998666234	-0.03572964571463677	-0.14999999999779767	-0.0841768504425799		
maldad	0.008333333333333333	0.0	0.4638469310562007	0.0				0.008333333333333333	0.0909218401055003	-0.01570761355539566	0.14099131779332366			-0.05595238087176871	-0.0593463885817328	-0.056920803257972774	-0.08577717932780336		
maldito	0.008333333333333333	0.020833333333333332	0.48302597614345216	1.1397491330258331				-0.012499999999999999	-0.03997526790703193	-0.02446023478546657	-0.002948059434064877			-0.14999999995485716	0.020231292030734427	-0.1499999999991496	-0.09478419620873642		
malestar	0.004166666666666667	0.008333333333333333	0.22098367941828428	0.4598402424429175				-0.004166666666666667	-0.009512775648195346	-0.021196335400587393	0.0012336918319945933			-0.14999999994357144	-0.003822907827855826	-0.14999999999903568	-0.08271548398283725		
maleta	0.0	0.004166666666666667	0.0	0.23339798224400557				-0.004166666666666667	-0.02003065819759485	-0.021153699165209674	-0.0746992369119683			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08044394976881107		
malicia	0.008333333333333333	0.008333333333333333	0.4615731715902389	0.4697586014143282				0.0	0.020459468753236704	-0.01939459441236439	0.0224293852767335			-0.14999999988714288	-0.02207825792196827	-0.14999999999802832	-0.08429397267766707		
malicioso	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
maligno	0.0	0.004166666666666667	0.0	0.22217692540535144				-0.004166666666666667	-0.02003065819759485	-0.02106605300959034	-0.07325532045727301			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08062535729061701		
malla	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
malo	0.03333333333333333	0.05416666666666667	1.849242323262699	3.185680726537219				-0.020833333333333336	-0.02517523612926089	-0.02976939854060403	0.006385935099168381			-0.14999999993054947	0.018395900650742703	-0.14999999999883518	-0.08513719263431796		
malograr	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
malvar	0.004166666666666667	0.004166666666666667	0.22964970606213855	0.2357795943077199				0.0	0.020459468753236704	-0.01937853885541798	0.02218317306746012			-0.14999999988714288	-0.02207825792196827	-0.1499999999980455	-0.08430332776863818		
mamá	0.008333333333333333	0.004166666666666667	0.46848540036676267	0.4530666714148343				0.004166666666666667	0.05043171315466875	-0.019210225524202297	0.02395789769940206			-0.14999999977428574	-0.03922792053892332	-0.14999999999792504	-0.08440759209686258		
mancha	0.004166666666666667	0.0125	0.22742009726541873	0.693238224686923				-0.008333333333333335	-0.03331981669367308	-0.022969101449165908	-0.010263591732944659			-0.14999999996238098	0.012445357626961029	-0.14999999999934172	-0.07902263763325171		
manchar	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
manchón	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
mandar	0.025	0.05	1.3950994179164038	2.7728486498322282				-0.025	-0.04219806008516899	-0.030092071829575066	0.0020498610673416115			-0.14999999994357144	0.032167547786307926	-0.1499999999989904	-0.08548419530920263		
mandato	0.004166666666666667	0.0	0.22742009726541873	0.0				0.004166666666666667	0.06094959570406826	-0.01755431154159879	0.11985019183020122			-0.1029761903794558	-0.043493820763163604	-0.10436408314973084	-0.08551875187488768		
mando	0.0	0.004166666666666667	0.0	0.23339798224400557				-0.004166666666666667	-0.02003065819759485	-0.021153699165209674	-0.0746992369119683			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08044394976881107		
manecilla	0.004166666666666667	0.0	0.23192346552810034	0.0				0.004166666666666667	0.06094959570406826	-0.017519136341861585	0.12042503578061262			-0.1029761903794558	-0.043493820763163604	-0.10346040162798306	-0.08552577872190557		
manera	0.020833333333333332	0.05	1.1328985798043412	2.7166337287788376				-0.02916666666666667	-0.056932754356107396	-0.03170099993692802	-0.003644437426003736			-0.14999999995297622	0.04492412113687144	-0.1499999999991632	-0.08582715946659478		
manga	0.0	0.004166666666666667	0.0	0.2406916691891307				-0.004166666666666667	-0.02003065819759485	-0.02121066916636224	-0.07560251096304692			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08032417300274847		
mango	0.004166666666666667	0.0	0.23424270018338134	0.0				0.004166666666666667	0.06094959570406826	-0.01750102111399693	0.12071691950498908			-0.1029761903794558	-0.043493820763163604	-0.10299500564428296	-0.08552934668548376		
manifestación	0.0	0.0125	0.0	0.6818864629762628				-0.0125	-0.07380994364450463	-0.02465678196221769	-0.10666007742747047			-0.15000000000000002	0.03843799707468676	-0.15000000000000002	-0.06452482513482644		
manifestar	0.008333333333333333	0.008333333333333333	0.455011751417035	0.458271266462015				0.0	0.020459468753236704	-0.019356118759000784	0.022742155156088312			-0.14999999988714288	-0.02207825792196827	-0.14999999999800762	-0.0843184679306492		
mano	0.14166666666666666	0.12083333333333333	8.33516136438456	6.684126743415617				0.02083333333333333	0.03763644800172087	-0.0064346512564246415	0.029700030948657544			-0.14999999986768475	-0.04264937901676846	-0.1499999999974977	-0.08413463557957455		
mansión	0.004166666666666667	0.004166666666666667	0.22742009726541873	0.22006095468720527				0.0	0.020459468753236704	-0.01927317786208768	0.023919111871527506			-0.14999999988714288	-0.02207825792196827	-0.14999999999792624	-0.08437122580449556		
manso	0.008333333333333333	0.004166666666666667	0.457156831089044	0.2406916691891307				0.004166666666666667	0.05043171315466875	-0.017639879058424592	0.04199795385428075			-0.14999999977428574	-0.03922792053892332	-0.14999999999618865	-0.08510910977054784		
manta	0.008333333333333333	0.004166666666666667	0.459476065744325	0.23821031177480978				0.004166666666666667	0.05043171315466875	-0.017602382283776072	0.042453773059479324			-0.14999999977428574	-0.03922792053892332	-0.1499999999961294	-0.08512199296479514		
mantel	0.0	0.004166666666666667	0.0	0.22433398293355872				-0.004166666666666667	-0.02003065819759485	-0.021082901493874446	-0.0735382313333807			-0.15000000000000002	0.0010895771998907788	-0.15000000000000002	-0.08059074320284372		
