wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
excitado	0.03134796238244514	0.028037383177570093	0.03449089158473551	0.0357470162700554				0.003310579204875045	0.10281908796534425	-0.15737911133395993	0.1467440418145732			-0.35455424364274596	0.3931518252749143	-0.3545542436875281	-0.2009156154511138		
excitante	0.018808777429467086	0.014018691588785047	0.021853654809797698	0.015312745201865383				0.004790085840682039	0.11843613034003411	-0.15726167903249616	0.16884459303476468			-0.35455424363253796	0.3927048609896675	-0.35455424368452965	-0.20097503209385534		
excitar	0.13166144200626959	0.04205607476635514	0.1693749453567646	0.04679195531753803				0.08960536723991444	0.24847024432882434	-0.15551395187635375	0.2477692765438996			-0.3545542435508738	0.3871278461018514	-0.35455424367030874	-0.20125610072741712		
exclamación	0.11912225705329153	0.0794392523364486	0.1625413881695748	0.09026377385923971				0.03968300471684294	0.14785512052356453	-0.1562716086758058	0.19568817619162263			-0.3545542436253323	0.3907174492008759	-0.35455424368210664	-0.2011191231919193		
exclamar	0.329153605015674	0.37850467289719625	0.5245920944937389	0.9800291468624511				-0.04935106788152227	0.06801101822794281	-0.1642195983207837	0.0962807018847646			-0.3545542436540882	0.3964063869007	-0.3545542436903143	-0.14985249691197408		
excluir	0.034482758620689655	0.02336448598130841	0.03783625185460155	0.0253202206615566				0.011118272639381244	0.13522258315821228	-0.15717168683124694	0.17514697920345862			-0.35455424362641313	0.39201598017793954	-0.3545542436840941	-0.20099845954513024		
exclusivo	0.09404388714733543	0.17289719626168223	0.13623070840727583	0.20963649348847815				-0.0788533091143468	3.79757865025393e-05	-0.15846576817699196	0.11424357808195221			-0.35455424366895577	0.400029268853542	-0.3545542436895712	-0.20070023393456296		
exclusión	0.0	0.009345794392523364	0.0	0.010148643393684077				-0.009345794392523364	-0.015163930525561198	-0.1575130428903001	0.08904883708310266			-0.3545542436937861	0.3968597126025879	-0.3545542436937861	-0.20077410810680313		
excremento	0.003134796238244514	0.004672897196261682	0.004621353295901174	0.013709272546885917				-0.001538100958017168	0.07199724301389704	-0.1574970671650935	0.10767438838845811			-0.354554243663162	0.3941472762592668	-0.3545542436915997	-0.20081582746977925		
excursionista	0.003134796238244514	0.0	0.0033920588887362056	0.0				0.003134796238244514	0.13285293350626431	-0.15730910434486667	0.17418200574586104			-0.34024393262566893	0.3925039756773443	-0.35235418333536006	-0.20097578425603208		
excursión	0.16927899686520376	0.06074766355140187	0.21356652114084887	0.07576750387385743				0.10853133331380188	0.23715438370093325	-0.1552847810109597	0.23130105692363623			-0.35455424356657844	0.38689090845590124	-0.3545542436755042	-0.20124706487738928		
excusa	0.10344827586206896	0.037383177570093455	0.12718602337701743	0.04571074055866299				0.06606509829197552	0.22814801786794528	-0.15613308121262248	0.22642067028729762			-0.3545542435674618	0.38813631870869575	-0.3545542436757396	-0.20118229324707432		
excusado	0.006269592476489028	0.018691588785046728	0.006913111010697875	0.020111311724955755				-0.0124219963085577	-0.00046908629309731775	-0.1575589727299201	0.0996614513009167			-0.35455424367847405	0.39671531390189113	-0.3545542436915566	-0.2007863554686467		
excusar	0.07523510971786834	0.028037383177570093	0.09957592259760538	0.03065712073277819				0.047197726540298246	0.21763512129897278	-0.15632219625318794	0.23416346439567864			-0.35455424357128984	0.38889604040677356	-0.3545542436727195	-0.20118021169878186		
excéntrico	0.01567398119122257	0.009345794392523364	0.017133016961281552	0.010122582361608118				0.006328186798699205	0.13449142586270368	-0.15725460744626207	0.17476793944483163			-0.35455424361722593	0.3922631715273513	-0.3545542436828083	-0.20098666662276574		
execrable	0.006269592476489028	0.004672897196261682	0.006818748790387115	0.005137884577928571				0.001596695280227346	0.10596841475471447	-0.1573348769042181	0.15816248634604457			-0.35455424363253796	0.39317220934593	-0.3545542436851783	-0.20094397878367765		
exento	0.06269592476489028	0.028037383177570093	0.07621419436643173	0.030401426407707755				0.03465854158732018	0.1923784123202867	-0.15667019969106455	0.21413948562773144			-0.35455424359170584	0.3898322086122906	-0.35455424367752636	-0.20111928102926555		
exequias	0.0	0.009345794392523364	0.0	0.015281771778995108				-0.009345794392523364	-0.015163930525561198	-0.157590353705839	0.06958466955860707			-0.3545542436937861	0.3968597126025879	-0.3545542436937861	-0.20071366420311545		
exhalación	0.012539184952978056	0.02336448598130841	0.013800221344238814	0.025282766145296492				-0.010825301028330354	0.02731782061599182	-0.15753313297921112	0.11536612292872281			-0.35455424366928684	0.3958614092822868	-0.35455424369024585	-0.2008253458115799		
exhalar	0.003134796238244514	0.0	0.0034424459785867135	0.0				0.003134796238244514	0.13285293350626431	-0.1573083454573586	0.17450408901988937			-0.34024393262566893	0.3925039756773443	-0.3523215027003045	-0.20097646149979032		
exhibición	0.025078369905956112	0.014018691588785047	0.04122481427026874	0.021364571210349202				0.011059678317171065	0.14968869725635556	-0.15706107455617832	0.19120371334249914			-0.3545542436121219	0.39168926957360223	-0.3545542436812709	-0.20104078451501456		
exhibir	0.034482758620689655	0.06542056074766354	0.037771067136651605	0.12135925915679696				-0.03093780212697389	0.005773008000300131	-0.15861912693319438	0.062378896299614434			-0.3545542436697243	0.39757156288075657	-0.35455424369176747	-0.2005092549832243		
exhibirse	0.003134796238244514	0.014018691588785047	0.0034852435824913406	0.015178286019258354				-0.010883895350540532	-0.006224456166600528	-0.15753630331563445	0.09558123643626579			-0.3545542436835781	0.3967558633254685	-0.35455424369229677	-0.20078227004124125		
exhortación	0.018808777429467086	0.0	0.023960141033362158	0.0				0.018808777429467086	0.25751352001289896	-0.1569993253786475	0.2539888804259797			-0.26869237751333275	0.3892237764855932	-0.33901390136322196	-0.2011435939875525		
exhortar	0.009404388714733543	0.04205607476635514	0.010339680096031997	0.059743791338539944				-0.032651686051621595	-0.06705440736232551	-0.15810427537192634	0.043447142276606246			-0.3545542436835781	0.40006470373243064	-0.3545542436926636	-0.20053880676298994		
exhumar	0.006269592476489028	0.004672897196261682	0.008517302373343817	0.005026016161265159				0.001596695280227346	0.10596841475471447	-0.15730760986728584	0.1670502403301873			-0.35455424363253796	0.39317220934593	-0.35455424368279476	-0.2009644429107718		
exigencia	0.12225705329153605	0.08411214953271028	0.1487951075084735	0.09900065820756866				0.038144903758825774	0.14357925571892527	-0.15661023099192567	0.18140207786516402			-0.35455424362743393	0.3908736531911438	-0.35455424368403793	-0.20106409722427904		
exigente	0.05642633228840126	0.04205607476635514	0.06866031921190753	0.04542323485993993				0.014370257522046119	0.12826471164283082	-0.15701021544363775	0.179161809078081			-0.35455424363253796	0.3920564051048697	-0.3545542436839822	-0.20102363424482633		
exigir	0.335423197492163	0.2803738317757009	0.5607623531710808	0.410272499870826				0.05504936571646207	0.11712723342663026	-0.1550936424284123	0.17538210351145062			-0.35455424363917315	0.39094272367566335	-0.3545542436849211	-0.20121634244999828		
exigirse	0.009404388714733543	0.0	0.010316520165450002	0.0				0.009404388714733543	0.19479067438481684	-0.1572048139963139	0.20992664962634872			-0.31162331058073445	0.39087420532841444	-0.34786303703951305	-0.20105094443636642		
exiguo	0.03761755485893417	0.02336448598130841	0.04844489255298878	0.02576031758231205				0.014253068877625761	0.14603134284800934	-0.15701853687019368	0.19126377942674808			-0.3545542436202883	0.3916307856961225	-0.35455424368158867	-0.20104559268520186		
exilio	0.0	0.014018691588785047	0.0	0.015241722231359707				-0.014018691588785047	-0.049504018145454326	-0.15758975051360274	0.06972064056159609			-0.3545542436937861	0.3981622870523411	-0.3545542436937861	-0.20071411230981157		
eximir	0.006269592476489028	0.004672897196261682	0.0068938162922157235	0.005056765421379472				0.001596695280227346	0.10596841475471447	-0.15733252455355995	0.15900525856493702			-0.35455424363253796	0.39317220934593	-0.3545542436849439	-0.20094589699544677		
existencia	0.3322884012539185	0.2570093457943925	0.555721387828134	0.4551703920650717				0.07527905545952601	0.1289944951667889	-0.15584577904247582	0.16591603508691694			-0.3545542436347652	0.39002522491975794	-0.35455424368586735	-0.2011354652032402		
existente	0.025078369905956112	0.03271028037383177	0.030768556332443256	0.049053158404196655				-0.0076319104678756605	0.0583286826538774	-0.1576355797826935	0.11735354938052941			-0.3545542436587871	0.3948434676693398	-0.3545542436897178	-0.200814350659863		
existir	0.3667711598746082	0.35514018691588783	0.5858969616902422	0.664237479210411				0.011630972958720343	0.0945502779340879	-0.15854009092146382	0.13853865114751246			-0.3545542436466411	0.3930441847579462	-0.3545542436880651	-0.2006628762640133		
exorbitante	0.009404388714733543	0.004672897196261682	0.010344709323894752	0.005115318504717465				0.004731491518471861	0.13393498389244957	-0.1572814320134353	0.17461386662947914			-0.3545542436019139	0.39236949119261455	-0.3545542436806696	-0.2009819726849301		
exorcismo	0.003134796238244514	0.009345794392523364	0.00339736312468419	0.014178586606643045				-0.00621099815427885	0.028115631453292586	-0.15752257027376826	0.09849523956316741			-0.35455424367847405	0.39553041648412535	-0.354554243692232	-0.2007913835871909		
exordio	0.012539184952978056	0.009345794392523364	0.013820651419202823	0.010297550068134077				0.003193390560454692	0.1138225600630449	-0.15730713069471172	0.1628589097265995			-0.35455424363253796	0.3928979987257858	-0.35455424368508115	-0.2009572181399872		
expandir	0.003134796238244514	0.0	0.003479661610787651	0.0				0.003134796238244514	0.13285293350626431	-0.15730778494714723	0.1747412037828132			-0.34024393262566893	0.3925039756773443	-0.35229736495990455	-0.20097696008045604		
expansivo	0.05956112852664577	0.037383177570093455	0.07042772652786572	0.046243245258033465				0.02217795095655231	0.15051186274865508	-0.15699594655674048	0.1798078888026496			-0.3545542436210539	0.39122130915736836	-0.35455424368390814	-0.20102632096011716		
expansión	0.10031347962382445	0.056074766355140186	0.12696836064804598	0.06835318558046029				0.04423871326868426	0.17092325814582415	-0.15647738071983458	0.19703388989216225			-0.3545542436121219	0.3900146102280188	-0.35455424368173827	-0.20110526070934776		
expatriar	0.012539184952978056	0.0	0.013655574024580338	0.0				0.012539184952978056	0.21855986211601663	-0.15715452400596097	0.22297708764967974			-0.29731299955826723	0.3902487657041567	-0.3456973552959387	-0.2010783855623308		
expectación	0.012539184952978056	0.009345794392523364	0.013761403733777575	0.016399533019796325				0.003193390560454692	0.1138225600630449	-0.15739992591227134	0.14010222883668938			-0.35455424363253796	0.3928979987257858	-0.35455424368834354	-0.20089905337692152		
expectante	0.003134796238244514	0.0	0.0034602647314123662	0.0				0.003134796238244514	0.13285293350626431	-0.15730807708645309	0.1746177007824816			-0.34024393262566893	0.3925039756773443	-0.3523099456097885	-0.20097670039098178		
expectativa	0.009404388714733543	0.102803738317757	0.010302434324153288	0.1466612304185507				-0.09339934960302346	-0.18979651802681957	-0.15941391290603996	-0.026116307901336705			-0.3545542436896101	0.4091566761805064	-0.35455424369333044	-0.2000076420613513		
expedición	0.07523510971786834	0.028037383177570093	0.1024661373227404	0.050679236152414965				0.047197726540298246	0.21763512129897278	-0.1565802223758568	0.20205350382730858			-0.35455424357128984	0.38889604040677356	-0.3545542436806725	-0.20110599030268156		
expedientar	0.006269592476489028	0.0	0.006845579597068366	0.0				0.006269592476489028	0.16682410524708174	-0.1572570903521511	0.19385884400139836			-0.3259336216032017	0.39161009082400183	-0.35011425937347496	-0.20101715869849796		
expediente	0.04075235109717868	0.028037383177570093	0.051390509299576045	0.03712851032152417				0.012714967919608588	0.13534620534756148	-0.15714539054889604	0.1718063307446127			-0.35455424362743393	0.39194617123914705	-0.35455424368480876	-0.20099498432535037		
expeditivo	0.003134796238244514	0.004672897196261682	0.003918149176258863	0.00500148943785473				-0.001538100958017168	0.07199724301389704	-0.15737650900187164	0.142703316022986			-0.354554243663162	0.3941472762592668	-0.35455424368870503	-0.20090828868228586		
expedito	0.025078369905956112	0.009345794392523364	0.02818168539489509	0.01146339331706097				0.015732575513432746	0.18402878487624869	-0.15710839595057463	0.1985333931735352			-0.35455424357128984	0.39074167232438417	-0.35455424367784105	-0.20104764097175762		
expeler	0.006269592476489028	0.0	0.00691436521522998	0.0				0.006269592476489028	0.16682410524708174	-0.1572560543616521	0.19420833700784843			-0.3259336216032017	0.39161009082400183	-0.35006964561048765	-0.2010178935766374		
expensar	0.034482758620689655	0.004672897196261682	0.044452294462957766	0.005116339934131346				0.029809861424427972	0.26560893416586984	-0.15676774794834009	0.2590444311334972			-0.3545542433569214	0.3885900833688419	-0.3545542436374345	-0.2011770043956189		
experiencia	0.19122257053291536	0.14018691588785046	0.2791618567843564	0.17834226539353948				0.051035654645064904	0.13600369822483732	-0.15584173368349136	0.18590174978027446			-0.35455424363151716	0.3906751687269126	-0.3545542436836336	-0.2011363811735403		
experimental	0.02821316614420063	0.0	0.03087695868175774	0.0				0.02821316614420063	0.30235173611476174	-0.1568951501519258	0.26988798214292603			-0.22576144444593102	0.3880439466425091	-0.3345277126592563	-0.2011770249921023		
experimentar	0.2225705329153605	0.22897196261682243	0.3616948698821255	0.4182821776948799				-0.00640142970146193	0.08526371476358154	-0.1582124625714928	0.13697820391252638			-0.3545542436494124	0.3940076268892948	-0.3545542436881776	-0.20078432416320793		
experimento	0.009404388714733543	0.02336448598130841	0.010352089465891407	0.03809612543751218				-0.013960097266574868	0.003548632884792041	-0.1577780497336551	0.07537216159612597			-0.35455424367541166	0.39670847779098667	-0.3545542436920236	-0.20068774361325872		
experto	0.07836990595611286	0.028037383177570093	0.0867534875156028	0.03019110721270434				0.05033252277854276	0.2233677539802918	-0.1565082981692882	0.22447857670937926			-0.3545542435661858	0.38868355395595816	-0.35455424367514893	-0.20115011148065134		
