wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pintor	0.05695364238410596	0.025691699604743084	0.2109659990616619	0.09060885334966565				0.03126194277936288	0.08775041396365822	-0.14968476659841445	0.0808507409556209			-0.2835143835198853	-0.20950284237093575	-0.2835143836780712	-0.1871736629228414		
pintoresco	0.025165562913907286	0.009881422924901186	0.06872166820280665	0.02660786739871369				0.0152841399890061	0.08106933356987849	-0.15042076058572293	0.07968367214513546			-0.2835143834949908	-0.20891694674015462	-0.2835143836770796	-0.18711928255514362		
pintura	0.07019867549668875	0.03162055335968379	0.23638761499989355	0.1013906334648091				0.038578122137004955	0.0907989630163732	-0.14954705736379956	0.08124287999191682			-0.2835143835196422	-0.20974106035004444	-0.283514383678059	-0.18718302335421375		
pinza	0.0013245033112582781	0.005928853754940711	0.003652715403842484	0.01598900886571921				-0.004604350443682433	-0.022491074855394623	-0.15093294398017396	0.001777564786468691			-0.28351438367028936	-0.20582494928300754	-0.2835143836862547	-0.18691965196173077		
piojo	0.0013245033112582781	0.0	0.0036545335797528093	0.0				0.0013245033112582781	0.03040542754448057	-0.15078252668182632	0.05457883468352023			-0.27352092760164387	-0.20730908555773503	-0.28209015883346444	-0.18703908205170688		
piola	0.0	0.001976284584980237	0.0	0.005774814153666367				-0.001976284584980237	-0.004218341657762848	-0.15087122359584765	0.012164327493407522			-0.283514383687145	-0.20638995133670526	-0.283514383687145	-0.1869522044461999		
pipa	0.017218543046357615	0.01383399209486166	0.06860777845484607	0.09022243854480398				0.003384550951495955	0.03136007594328436	-0.15102022069435775	0.02393313105523408			-0.28351438359323505	-0.20742473238736414	-0.28351438368418147	-0.18695428690844554		
pique	0.031788079470198675	0.009881422924901186	0.09052375714253978	0.026840762248913977				0.02190665654529749	0.10067415172985458	-0.15021787052293648	0.09284686985178818			-0.2835143834444239	-0.2095142581764472	-0.2835143836740014	-0.1871548087287894		
piquete	0.0	0.009881422924901186	0.0	0.02682123606130383				-0.009881422924901186	-0.06180861199725074	-0.15106919621571213	-0.034691315285937094			-0.283514383687145	-0.20456380098869514	-0.283514383687145	-0.18681273577879648		
piramidal	0.0013245033112582781	0.0	0.0036931378077079448	0.0				0.0013245033112582781	0.03040542754448057	-0.15078216355216087	0.054734892293855746			-0.27352092760164387	-0.20730908555773503	-0.28207511420476955	-0.18703938212163557		
pirar	0.0013245033112582781	0.0	0.003661824419812166	0.0				0.0013245033112582781	0.03040542754448057	-0.15078245810072907	0.05460834167497257			-0.27352092760164387	-0.20730908555773503	-0.2820873174871307	-0.18703913878819545		
pirata	0.0026490066225165563	0.007905138339920948	0.007287520365425435	0.021444833827658185				-0.005256131717404392	-0.02321208660912081	-0.15095007335740865	0.00429183912083797			-0.28351438366186155	-0.2057710544901798	-0.28351438368582066	-0.18692133247450723		
piratería	0.0013245033112582781	0.001976284584980237	0.0036709789808616966	0.005345778926796652				-0.0006517812737219589	0.009914415490664817	-0.15083265691892042	0.030972933077182366			-0.2835143836365781	-0.20677121873990661	-0.2835143836844688	-0.18699243290206718		
pirineo	0.0013245033112582781	0.0	0.0036310375676179	0.0				0.0013245033112582781	0.03040542754448057	-0.1507827476964529	0.05448363590820496			-0.27352092760164387	-0.20730908555773503	-0.2820993155708765	-0.1870388990020648		
pirineos	0.0013245033112582781	0.003952569169960474	0.0036783356521660287	0.01600299340643055				-0.002628065858702196	-0.007439706268979329	-0.15093283452919318	0.0018514616462052616			-0.28351438366186155	-0.20628017620791028	-0.2835143836862492	-0.18691981853352244		
piropo	0.015894039735099338	0.001976284584980237	0.04335371803436686	0.005520781408287693				0.013917755150119102	0.10388500972621374	-0.15046102842318834	0.1056143269278317			-0.2835143830803423	-0.20930631674415287	-0.2835143836565414	-0.18715106352538927		
pirosis	0.0013245033112582781	0.0	0.0035884447515754613	0.0				0.0013245033112582781	0.03040542754448057	-0.15078314834466838	0.0543106435204673			-0.27352092760164387	-0.20730908555773503	-0.28211591461031776	-0.18703856636969055		
pirueta	0.003973509933774834	0.0	0.010816608029867307	0.0				0.003973509933774834	0.054288206719596	-0.15071515681493036	0.0778877826863214			-0.25353401558154287	-0.20792815339512483	-0.27929899432908956	-0.18708390084874763		
pirámide	0.025165562913907286	0.017786561264822136	0.06902078757000586	0.06421070576030369				0.00737900164908515	0.0430323879696555	-0.15077165704747866	0.04083246721723935			-0.28351438358039266	-0.20783422405559193	-0.2835143836829559	-0.1870177944099747		
pisar	0.12847682119205298	0.09090909090909091	0.38498080645093946	0.2933550716045566				0.037567730282962064	0.05223217104840853	-0.14995502786688236	0.0519502567991241			-0.28351438358051484	-0.2088143242423373	-0.28351438368203064	-0.18711427592586033		
piso	0.16423841059602648	0.1007905138339921	0.6254416503777508	0.39537524062151935				0.06344789676203438	0.06771893355428515	-0.14865278926176512	0.062208123993499204			-0.28351438356419806	-0.20973405652817353	-0.28351438368098014	-0.18724964412284625		
pisotear	0.022516556291390728	0.03162055335968379	0.06561914918868293	0.09607616522488663				-0.009103997068293065	-0.011774381625831543	-0.15110339608541162	0.018652771562011977			-0.2835143836334177	-0.20588963898334597	-0.2835143836844833	-0.18693213895108132		
pista	0.009271523178807948	0.007905138339920948	0.025408326102669482	0.021165865529068188				0.0013663848388869998	0.024628540272557554	-0.15077699636186162	0.044415543212623386			-0.28351438359865294	-0.20719070611096113	-0.28351438368246673	-0.1870239855773519		
pistar	0.006622516556291391	0.0	0.018179067637608654	0.0				0.006622516556291391	0.07401243780642895	-0.15064590203026496	0.0946270556809318			-0.2335471035614419	-0.2084394271038323	-0.2764297368164575	-0.18711608737552113		
pistilo	0.0026490066225165563	0.001976284584980237	0.007253111377846283	0.0053141938223547226				0.0006727220375363193	0.0224821571265812	-0.15079866457930338	0.043950604528506104			-0.2835143835860112	-0.20711026583222608	-0.28351438368182597	-0.18701993815392065		
pistola	0.015894039735099338	0.07114624505928854	0.061504825016966476	0.3601808646278794				-0.0552522053241892	-0.11351122306421518	-0.15362639134929118	-0.053526054288027036			-0.28351438367028936	-0.20077415354603634	-0.2835143836864795	-0.1861961300940388		
pistón	0.0026490066225165563	0.003952569169960474	0.007277257802720662	0.010675705452772343				-0.0013035625474439178	0.005128035366937053	-0.150848870366185	0.027435067861731013			-0.2835143836365781	-0.20663134486678847	-0.28351438368448845	-0.18698331547283104		
pita	0.0026490066225165563	0.003952569169960474	0.007215228002719113	0.010650297029400166				-0.0013035625474439178	0.005128035366937053	-0.15084921484421104	0.027304225208365104			-0.2835143836365781	-0.20663134486678847	-0.2835143836845048	-0.18698302404856856		
pitada	0.0013245033112582781	0.0	0.003640038652317002	0.0				0.0013245033112582781	0.03040542754448057	-0.15078266302798396	0.05452012497296185			-0.27352092760164387	-0.20730908555773503	-0.28209580771735054	-0.1870389691637893		
pitar	0.003973509933774834	0.003952569169960474	0.010924510363762718	0.01073944113354579				2.0940763814360393e-05	0.016443072906136103	-0.1508151621079248	0.037852040093114686			-0.28351438361129466	-0.20694751038585368	-0.28351438368318066	-0.18700709723557948		
pitillo	0.009271523178807948	0.0	0.029624015408504796	0.0				0.009271523178807948	0.09081379606207532	-0.15053824542695443	0.11346836359675963			-0.21356019154134087	-0.20887493674214822	-0.2719694743331432	-0.1871523157267689		
pito	0.039735099337748346	0.017786561264822136	0.16983286111585771	0.053396721058311565				0.02194853807292621	0.08241881458174324	-0.1497216494360446	0.09499306325008439			-0.2835143835185887	-0.20914634617491848	-0.2835143836747498	-0.18719098703569878		
pitt	0.0013245033112582781	0.0	0.003652715403842484	0.0				0.0013245033112582781	0.03040542754448057	-0.1507825437844507	0.054571473831362474			-0.27352092760164387	-0.20730908555773503	-0.2820908674030414	-0.18703906789814925		
pitu	0.003973509933774834	0.0	0.010844969937144401	0.0				0.003973509933774834	0.054288206719596	-0.1507148900293878	0.07796304367687099			-0.25353401558154287	-0.20792815339512483	-0.2792879412816213	-0.18708404556171623		
pitón	0.0013245033112582781	0.0	0.0036490844740175907	0.0				0.0013245033112582781	0.03040542754448057	-0.1507825779386976	0.05455677114394218			-0.27352092760164387	-0.20730908555773503	-0.2820922824291649	-0.18703903962759996		
pizarra	0.0026490066225165563	0.017786561264822136	0.00718749024731146	0.05340973263273014				-0.01513755464230558	-0.07314505881312969	-0.15125169127671814	-0.03479887776439983			-0.2835143836759079	-0.20396388061997314	-0.2835143836866205	-0.1867743090002675		
pizcar	0.0423841059602649	0.007905138339920948	0.11920886978724246	0.021644394440641538				0.034478967620343956	0.1382479080931736	-0.14989916525894437	0.11512770335928806			-0.2835143832826099	-0.21056231576978982	-0.28351438366568105	-0.18720538947158033		
piña	0.005298013245033113	0.001976284584980237	0.014524253292708324	0.0054483228940951246				0.0033217286600528756	0.044086776880113906	-0.15073153045376128	0.06290764747561503			-0.28351438348487745	-0.2076931059096485	-0.2835143836767559	-0.18706021969834405		
piñón	0.0013245033112582781	0.0	0.003602530893878014	0.0				0.0013245033112582781	0.03040542754448057	-0.15078301584373743	0.05436791487630107			-0.27352092760164387	-0.20730908555773503	-0.28211042503593925	-0.187038676491918		
placa	0.017218543046357615	0.001976284584980237	0.04711895800049394	0.005306355778368949				0.015242258461377379	0.10955312965511145	-0.1504235938023444	0.11015275118237484			-0.28351438302977544	-0.20945922882943308	-0.28351438365253945	-0.18716019594383465		
placentero	0.033112582781456956	0.005928853754940711	0.09101706480832637	0.01611720683577738				0.027183729026516244	0.12940437514030662	-0.15011235939234427	0.11213315026401875			-0.2835143832657543	-0.21020503918553543	-0.28351438366513704	-0.18718761321445943		
placer	0.21059602649006623	0.16996047430830039	0.8139536741472649	0.569069584097279				0.040635552181765844	0.03940568795764127	-0.14851340713776595	0.05685650932777852			-0.28351438359365505	-0.20855288534978866	-0.28351438368157084	-0.18732195659141285		
plagar	0.01456953642384106	0.001976284584980237	0.03996498570110307	0.0052778130333508266				0.012593251838860824	0.09791921737603639	-0.1504906189699824	0.10285918400968705			-0.2835143831309092	-0.20914537418117649	-0.28351438365763476	-0.18714468144785518		
plagiar	0.0	0.001976284584980237	0.0	0.010612711556737897				-0.001976284584980237	-0.004218341657762848	-0.15091673115184576	-0.002621754058576453			-0.283514383687145	-0.20638995133670526	-0.283514383687145	-0.18691477060040598		
plagiario	0.0013245033112582781	0.001976284584980237	0.0038520241142305316	0.005423682237790172				-0.0006517812737219589	0.009914415490664817	-0.1508316867180529	0.031420253101565807			-0.2835143836365781	-0.20677121873990661	-0.28351438368437715	-0.18699336591608406		
plan	0.1629139072847682	0.13438735177865613	0.5614311968891288	0.5115478067180375				0.028526555506112078	0.036758100988386055	-0.1503476761455741	0.04241009108293572			-0.28351438359567843	-0.20820633792874715	-0.2835143836828678	-0.18707465820015204		
plana	0.007947019867549669	0.005928853754940711	0.02181579139506535	0.015898337527289277				0.002018166112608958	0.029826884805988885	-0.15076124058103776	0.04873597392902967			-0.2835143835860112	-0.20733360123301772	-0.2835143836817973	-0.18703354400057987		
planchar	0.019867549668874173	0.011857707509881422	0.054724424102533246	0.032088622188125165				0.008009842158992751	0.05174769214618145	-0.15060397987529295	0.061149804898633864			-0.2835143835607278	-0.20805037851756686	-0.28351438368049875	-0.1870724680272579		
planear	0.0026490066225165563	0.001976284584980237	0.007231727978500255	0.005367045078668544				0.0006727220375363193	0.0224821571265812	-0.15079936286565962	0.043691615017099734			-0.2835143835860112	-0.20711026583222608	-0.28351438368189386	-0.1870194004451519		
planeta	0.022516556291390728	0.019762845849802372	0.06926905145074586	0.1650021573529202				0.0027537104415883557	0.026326938090092036	-0.15171741392568816	-0.006415247664577968			-0.28351438360118125	-0.2072842457932992	-0.28351438368550896	-0.18678357529744502		
planetario	0.0026490066225165563	0.005928853754940711	0.007245970749889793	0.015942653703785975				-0.0032798471324241548	-0.009923333219478244	-0.15089870807866473	0.01479104207386837			-0.28351438365343373	-0.20618735538693372	-0.28351438368537374	-0.18695124868564794		
plano	0.039735099337748346	0.021739130434782608	0.13029686218379274	0.09592257866949423				0.017995968902965738	0.06730730379690728	-0.15049356215366028	0.05289653352596287			-0.2835143835492353	-0.20870845813554775	-0.2835143836818513	-0.18706725049953538		
planta	0.12450331125827814	0.08695652173913043	0.4634984383442807	0.331867931665366				0.03754678951914771	0.05346420373924123	-0.1495787240219094	0.055365839390058603			-0.28351438357911574	-0.20884530176548527	-0.2835143836817021	-0.18715451399796013		
plantación	0.0013245033112582781	0.0	0.003598999000844801	0.0				0.0013245033112582781	0.03040542754448057	-0.15078304906639733	0.05435356049894509			-0.27352092760164387	-0.20730908555773503	-0.28211180146598563	-0.18703864889110455		
plantar	0.08874172185430464	0.029644268774703556	0.27576683023713644	0.08035790360219704				0.059097453079601084	0.11995991784487886	-0.14897879397465846	0.10100614502067776			-0.28351438346127955	-0.21077731832771046	-0.283514383673771	-0.18724040811374118		
plantarse	0.0013245033112582781	0.0	0.0036346326543185118	0.0				0.0013245033112582781	0.03040542754448057	-0.15078271387936343	0.0544982127465856			-0.27352092760164387	-0.20730908555773503	-0.2820979145133395	-0.18703892703062966		
plantear	0.011920529801324504	0.009881422924901186	0.032765678336278824	0.026485313491365816				0.002039106876423318	0.027366502672674046	-0.1507578268683774	0.04614030736138115			-0.2835143835961246	-0.20728075125012585	-0.28351438368232373	-0.18702945571374532		
plantel	0.0013245033112582781	0.005928853754940711	0.0035657882281318084	0.021122372873014654				-0.004604350443682433	-0.022491074855394623	-0.15098204851330985	-0.00853926588954735			-0.28351438367028936	-0.20582494928300754	-0.28351438368648707	-0.18688883935246886		
plantón	0.007947019867549669	0.001976284584980237	0.024704033479196332	0.005345778926796652				0.005970735282569432	0.062232375152048325	-0.1506348100392436	0.08246740528719582			-0.2835143833837437	-0.2081826300032147	-0.2835143836691354	-0.1871015991033714		
plasmar	0.003973509933774834	0.001976284584980237	0.018018191965938315	0.005399263458330385				0.0019972253487945974	0.03379719466578025	-0.15069820333426845	0.07044581978174796			-0.28351438353544434	-0.20741551801581548	-0.2835143836741396	-0.187076172299454		
