wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pomposo	0.03278688524590164	0.013280212483399735	0.18351470153354138	0.07169464200893766				0.019506672762501905	0.07884953556015585	-0.13981353672034444	0.04572020389376857			-0.2538211023880824	-0.1893763642744367	-0.253821102595472	0.06324296869302472		
ponce	0.0	0.0013280212483399733	0.0	0.007111317114962179				-0.0013280212483399733	-0.001885919720409612	-0.14064566485919505	-0.019516964326999592			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06356007743166145		
ponche	0.0	0.0026560424966799467	0.0	0.014421981860853072				-0.0026560424966799467	-0.014090592618982562	-0.14069681544721183	-0.03609957959290158			-0.25382110260340834	-0.17504943383702465	-0.25382110260340834	0.06363229750084144		
ponderación	0.006750241080038573	0.006640106241699867	0.03644282436571134	0.035362318477595064				0.00011013483833870533	0.012568641638707922	-0.14058834906396966	0.006619256863013353			-0.2538211025147447	-0.17873571809380828	-0.25382110260021307	0.06346710563172726		
ponderar	0.01832208293153327	0.00796812749003984	0.1180755518590395	0.0422965727684624				0.01035395544149343	0.0619404602705852	-0.1400657056435599	0.04727358756170905			-0.2538211024028597	-0.18614641526282882	-0.2538211025947529	0.06327009770057641		
ponderoso	0.0009643201542912247	0.0	0.00531151873157113	0.0				0.0009643201542912247	0.02197789121422806	-0.1405587459016894	0.02538044772138363			-0.24541059068782267	-0.17995615834836126	-0.2521742548851138	0.0634105862253508		
poner	0.6692381870781099	0.6122177954847278	7.189746688512131	6.24660867581657				0.057020391593382125	0.021495715598453084	-0.13399704757583808	0.01206690652591863			-0.25382110250806816	-0.19089946851782486	-0.2538211025998397	0.06352314924188875		
ponerse	0.07328833172613308	0.08764940239043825	0.41538331245044574	0.5045008210777063				-0.01436107066430517	-0.005671085064479109	-0.14121943825226826	-0.0033443218200570005			-0.25382110253048157	-0.17408844557683714	-0.2538211026008555	0.0636627138450244		
pongo	0.0	0.0026560424966799467	0.0	0.014145909345736488				-0.0026560424966799467	-0.014090592618982562	-0.14069488384837994	-0.03556964218418531			-0.25382110260340834	-0.17504943383702465	-0.25382110260340834	0.06362977608602828		
poniente	0.011571841851494697	0.00398406374501992	0.06350647361117501	0.02152574252301315				0.007587778106474777	0.05956549683180719	-0.14030218212269707	0.04498388867573078			-0.2538211023500837	-0.18536959652240298	-0.253821102594261	0.06330914256405468		
pontevedra	0.0009643201542912247	0.0	0.005285119533104078	0.0				0.0009643201542912247	0.02197789121422806	-0.14055893060917793	0.025300009379025597			-0.24541059068782267	-0.17995615834836126	-0.25218244001292295	0.06341083568421284		
pontífice	0.0009643201542912247	0.00398406374501992	0.005258981454305344	0.021482647374513508				-0.0030197435907286956	-0.014940785419686662	-0.140709421304854	-0.028239054343559056			-0.25382110258229795	-0.17484569824474733	-0.25382110260264934	0.06361159443395835		
poole	0.0009643201542912247	0.0	0.005172013862162162	0.0				0.0009643201542912247	0.02197789121422806	-0.14055972197655392	0.024953796414447355			-0.24541059068782267	-0.17995615834836126	-0.2522175086675168	0.06341190937481407		
popar	0.011571841851494697	0.006640106241699867	0.09444262518774796	0.050311659433730255				0.00493173560979483	0.04042017557463573	-0.14028713755816627	0.031118258939928218			-0.2538211024514136	-0.1828367261730218	-0.2538211025975882	0.06334199768067318		
popular	0.029893924783027964	0.05312084993359894	0.17917654383801895	0.3289334853794745				-0.023226925150570975	-0.038672425258609096	-0.1416437146701287	-0.021659725706749577			-0.2538211025543267	-0.16760122313807063	-0.2538211026017194	0.0638309702804729		
popularidad	0.003857280617164899	0.006640106241699867	0.020912958148043406	0.03581700665855309				-0.0027828256245349685	-0.008305667086078179	-0.14070018832689518	-0.012819700281243542			-0.2538211025527434	-0.1756620737866301	-0.253821102601598	0.06355713574842452		
poquitín	0.003857280617164899	0.0	0.026411922532695153	0.0				0.003857280617164899	0.047758330805008006	-0.14041111253327027	0.06576169340340915			-0.22017905520271663	-0.1833324477739379	-0.24563202966749262	0.06328535416187882		
poquísimas	0.0019286403085824494	0.0	0.010497289006698053	0.0				0.0019286403085824494	0.031258485866005804	-0.14052246258025247	0.03897714400587533			-0.23700007885945398	-0.18117157492322317	-0.25056639574713285	0.06336841956349205		
por	0.9980713596914176	0.9960159362549801	60.457900245266316	52.23789734158537				0.002055423436437498	0.01206707053271695	-0.08308294728122814	0.012332860224948849			-0.25382110251601137	-0.15603350773860575	-0.25382110259981994	0.06349676063200174		
porcelana	0.01446480231436837	0.013280212483399735	0.08945621497110375	0.086339657236353				0.0011845898309686357	0.017306585283435066	-0.14057410340330706	0.007006024612232568			-0.2538211025084116	-0.1795052086322918	-0.2538211026001959	0.06346311401599576		
porción	0.013500482160077145	0.009296148738379814	0.08379162483673257	0.04995195687795565				0.004204333421697331	0.03354387472393874	-0.14035914276589764	0.026383194662502066			-0.25382110247674605	-0.18194408898446218	-0.2538211025982074	0.06336630420652721		
pordiosero	0.0057859209257473485	0.0026560424966799467	0.040636136440583885	0.014335750854267054				0.003129878429067402	0.036171664709278795	-0.1404118929247382	0.03967688672031066			-0.2538211024134149	-0.18198677899172003	-0.2538211025946196	0.06334089737772905		
porfirio	0.0	0.006640106241699867	0.0	0.035862169216394346				-0.006640106241699867	-0.04422163747393376	-0.14084682618201433	-0.06547368935277272			-0.25382110260340834	-0.17037361516628147	-0.25382110260340834	0.06380114839318778		
pormenor	0.033751205400192864	0.006640106241699867	0.20146960065296166	0.03625505859886863				0.027111099158492996	0.11827202260061777	-0.13943995110629068	0.07637099539662763			-0.25382110216009024	-0.1943000464472202	-0.25382110258617874	0.06314296427756287		
pormenorizar	0.0	0.0013280212483399733	0.0	0.007298457039040132				-0.0013280212483399733	-0.001885919720409612	-0.14064697422263744	-0.02002399576029053			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06356209793574298		
pornográfico	0.0	0.0013280212483399733	0.0	0.00715364638350362				-0.0013280212483399733	-0.001885919720409612	-0.1406459610247356	-0.01963213361626248			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.0635605354286172		
poro	0.0057859209257473485	0.0026560424966799467	0.03159144291735982	0.01413207473548636				0.003129878429067402	0.036171664709278795	-0.14047375094375872	0.03089638359851516			-0.2538211024134149	-0.18198677899172003	-0.25382110259647733	0.0633748654343225		
porosa	0.0009643201542912247	0.0	0.005300927467899005	0.0				0.0009643201542912247	0.02197789121422806	-0.14055882000567085	0.025348192818549026			-0.24541059068782267	-0.17995615834836126	-0.2521775387290125	0.06341068625564879		
porque	0.7309546769527483	0.7264276228419655	9.61214815821924	11.726546320802006				0.004527054110782802	0.012517080460516791	-0.15538973602266712	-0.0037374440153974623			-0.2538211025156478	-0.17995885195304934	-0.2538211026008669	0.06341847506407065		
porquería	0.013500482160077145	0.01859229747675963	0.07401058451684285	0.1064696573215241				-0.005091815316682484	-0.009749170113034712	-0.14082301570942565	-0.009706265314548912			-0.25382110254007717	-0.17496536648780558	-0.25382110260125307	0.0635733225122495		
porqué	0.006750241080038573	0.025232403718459494	0.04157949294960543	0.15635019458669064				-0.01848216263842092	-0.0700195215715212	-0.1413989261583028	-0.04906163812473784			-0.2538211025800758	-0.16387245189331281	-0.2538211026025838	0.06390678600921838		
porra	0.0019286403085824494	0.006640106241699867	0.010554504337061154	0.035467341804780984				-0.004711465933117418	-0.024805512025080377	-0.14077021690272132	-0.031485528197344424			-0.2538211025780759	-0.17323254880763672	-0.2538211026024857	0.06364317599283549		
portada	0.0028929604628736743	0.0026560424966799467	0.03695673744648077	0.02265762006628126				0.00023691796619372757	0.013884267362130264	-0.1404958622964749	0.022449743005582917			-0.2538211025084116	-0.1789106066067986	-0.2538211025983511	0.06340151727305741		
portador	0.003857280617164899	0.005312084993359893	0.021151457360390653	0.028462981790317508				-0.0014548043761949945	0.0008513515606822664	-0.1406470656513585	-0.004305909987785718			-0.25382110254007717	-0.17704261111936997	-0.2538211026011043	0.06351525284079254		
portal	0.06460945033751206	0.01195219123505976	0.4326396974107744	0.07928729225689382				0.052657259102452295	0.1465331861998949	-0.1381236053757354	0.08014609755081291			-0.2538211021319431	-0.19990017747140149	-0.25382110258649	0.06303102597270084		
portales	0.0048216007714561235	0.0	0.02637971235793326	0.0				0.0048216007714561235	0.05516498807458043	-0.14041133789846433	0.06572044020635572			-0.21176854337434797	-0.18430244747196753	-0.24564201650090006	0.06328548209807555		
portar	0.02700096432015429	0.029216467463479414	0.14763332585481173	0.1789593601452021				-0.002215503143325123	0.005440003471323044	-0.14081508816955535	-0.0029273075564684604			-0.25382110252280504	-0.17743651992090434	-0.25382110260085056	0.06354459367230708		
portazo	0.0019286403085824494	0.0026560424966799467	0.010533593966539908	0.014279087473798642				-0.0007274021880974973	0.005325532829870823	-0.14062211517354004	-0.00228835858474237			-0.25382110254007717	-0.17772930479717397	-0.2538211026011211	0.06350217244791355		
porte	0.01639344262295082	0.009296148738379814	0.08989277801194903	0.04991185450857467				0.007097293884571006	0.04632537075324292	-0.1403161741928354	0.029352082324203176			-0.2538211024496041	-0.1838967016784193	-0.2538211025978242	0.06335126624173396		
portero	0.029893924783027964	0.0199203187250996	0.23543698412607583	0.14273893106761965				0.009973606057928363	0.04351531377281395	-0.1399473278198958	0.02763142591401717			-0.253821102472524	-0.18407221498085824	-0.25382110259829427	0.06330412659363255		
portería	0.0028929604628736743	0.0	0.01570973529965777	0.0				0.0028929604628736743	0.03981722039826525	-0.1404859926145027	0.04953879902822138			-0.2285895670310853	-0.18229245437121833	-0.2489502656529078	0.06333566530270122		
porteño	0.0	0.014608233731739707	0.0	0.10642119583477931				-0.014608233731739707	-0.08729817269228406	-0.14134050710254217	-0.10889804228498982			-0.25382110260340834	-0.16248904658543648	-0.25382110260340834	0.0642320360890026		
portugal	0.023143683702989394	0.0	0.19261488956863324	0.0				0.023143683702989394	0.1437661404120685	-0.13924823886999635	0.14577039506999112			-0.05196881863534311	-0.19590593982816262	-0.1941004451331694	0.06303722772010639		
portugués	0.02892960462873674	0.0013280212483399733	0.4018614907211825	0.00708337480802716				0.02760158338039677	0.14775253503166472	-0.13783376176533854	0.15387466794077606			-0.25382110070347375	-0.1969233742339321	-0.2538211024275063	0.06295155326633793		
portátil	0.0028929604628736743	0.0013280212483399733	0.015845951782135947	0.007283712681385505				0.001564939214533701	0.026088940260703214	-0.1405360015598079	0.02427891698996545			-0.2538211024134149	-0.18054648029211823	-0.2538211025966631	0.06340615871003523		
portón	0.007714561234329798	0.01195219123505976	0.04731123529857308	0.08180865200838934				-0.004237630000729963	-0.011770915917905144	-0.1408372774069528	-0.01644300162485014			-0.253821102547114	-0.17489958816560294	-0.2538211026016153	0.06360353391414715		
porvenir	0.06846673095467695	0.09827357237715803	0.44530683165099466	0.6690795541527759				-0.02980684142248108	-0.023606882070935302	-0.14216158149212593	-0.013112754979917197			-0.25382110254264467	-0.169011676566154	-0.2538211026013448	0.06415983278848056		
posadas	0.0	0.0013280212483399733	0.0	0.02131293267361079				-0.0013280212483399733	-0.001885919720409612	-0.1407450294193086	-0.04768536574867621			-0.25382110260340834	-0.17678084016114676	-0.25382110260340834	0.06369155859462639		
posar	0.044358727097396335	0.0199203187250996	0.2884219005527295	0.15695114562882873				0.024438408372296733	0.07757677477098128	-0.13967604653859625	0.03259566937496144			-0.2538211024091928	-0.18992615170255908	-0.2538211025977107	0.06325616753722271		
pose	0.0019286403085824494	0.0013280212483399733	0.010354728121367212	0.007146556545660703				0.0006006190602424761	0.017530205728443774	-0.1405734624079943	0.013516987795681739			-0.25382110247674605	-0.17939440609954793	-0.25382110259891594	0.06344408953951342		
poseedor	0.007714561234329798	0.0026560424966799467	0.04186708609587335	0.014280095390610106				0.005058518737649851	0.048862205630729565	-0.14040289092414499	0.04090323153236378			-0.2538211023500837	-0.18373836491825157	-0.25382110259431806	0.06333626764922881		
poseer	0.12921890067502412	0.06241699867197875	0.818141494708935	0.3863729116004075				0.06680190200304537	0.08380147286761518	-0.1375749502599796	0.03986845052956395			-0.25382110242284717	-0.19515979241675718	-0.25382110259684304	0.06294210064478177		
posesionar	0.0019286403085824494	0.0	0.010482249087953973	0.0				0.0019286403085824494	0.031258485866005804	-0.14052256781017539	0.03894292838493116			-0.23700007885945398	-0.18117157492322317	-0.2505710589060281	0.06336852567445375		
posesión	0.03953712632594021	0.03187250996015936	0.23086226143866012	0.17770948915738927				0.007664616365780849	0.030348626745229576	-0.1402240146104067	0.01714420107335709			-0.2538211024952176	-0.18214621545129034	-0.25382110259938045	0.06337294931303483		
poseso	0.0009643201542912247	0.0	0.005258981454305344	0.0				0.0009643201542912247	0.02197789121422806	-0.14055911348968836	0.02522022967929313			-0.24541059068782267	-0.17995615834836126	-0.2521905441800218	0.06341108310046392		
posibilidad	0.015429122468659595	0.01859229747675963	0.08885127487353514	0.10660649335040656				-0.0031631750081000335	-0.0010654851434645334	-0.1407201371311947	-0.0021781355846113865			-0.2538211025310299	-0.17643871730580718	-0.2538211026008242	0.06352334642939855		
posibilista	0.0009643201542912247	0.0	0.010333975219247234	0.0				0.0009643201542912247	0.02197789121422806	-0.14052360523916924	0.03860425608499338			-0.24541059068782267	-0.17995615834836126	-0.25061703153537257	0.06336957597962006		
posible	0.1369334619093539	0.24302788844621515	0.8568826815849523	1.7899152493769495				-0.10609442653686124	-0.047996716826527744	-0.14712406567164954	-0.028533792875258084			-0.25382110255426615	-0.15236770654295273	-0.25382110260192403	0.06264463605917123		
posición	0.055930568948891035	0.07835325365205843	0.3472677214481466	0.4762992549918943				-0.022422684703167398	-0.020387078947751408	-0.14149870503792442	-0.008850935303858583			-0.2538211025411506	-0.1706178418216955	-0.25382110260114776	0.0637569013441557		
positivo	0.03278688524590164	0.03054448871181939	0.18948567592936982	0.1637093486851965				0.0022423965340822513	0.01776899551534323	-0.14041555960804097	0.011971412762267156			-0.2538211025097884	-0.17974391051243044	-0.25382110259981966	0.06341954938519262		
