wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
experiencia	0.7931034482758621	0.68	0.2867947643913468	0.24548257457710074				0.11310344827586205	0.12689515340942414	0.25626543198549473	0.1648785006017474			-0.5599999999780064	0.2733847633136154	-0.5599999999884825	0.4558748411647418		
experimental	0.1724137931034483	0.0	0.02771974025047726	0.0				0.1724137931034483	0.5775120511087656	0.2557490977981123	0.32244882934038266			-0.23487684727627312	0.2605217015848736	-0.5326724708663515	0.455788519541593		
experimentar	0.7241379310344828	0.68	0.3794486530960076	0.4669955618325687				0.044137931034482714	0.1121928198959295	0.2513704822102596	0.11769459816785245			-0.5599999999799189	0.28743938877673847	-0.5599999999919897	0.45606048621561146		
experimento	0.10344827586206896	0.2	0.008992998638385727	0.03882883999498388				-0.09655172413793105	0.0012103461583071878	0.2535627432106634	0.018489899592336795			-0.5599999999902464	0.32006259253993186	-0.5599999999977168	0.4560792533900898		
experto	0.4482758620689655	0.24	0.05919631869885849	0.037413774031028524				0.20827586206896553	0.20127229923655104	0.25552356250794145	0.1954032772783203			-0.5599999999647783	0.2717542516963743	-0.5599999999844019	0.45586799439077413		
expiatorio	0.0	0.12	0.0	0.009705816348194354				-0.12	-0.31796448417389844	0.2543274192211161	0.05406856141340265			-0.56	0.37016799402384626	-0.56	0.45601153766128655		
expirar	0.3103448275862069	0.24	0.039340456757348215	0.037880381249233396				0.07034482758620692	0.14263868265219354	0.25475157615257865	0.1488435839433503			-0.5599999999756158	0.28675706419265845	-0.5599999999897616	0.45592319370808704		
explanada	0.1724137931034483	0.12	0.059271103218292216	0.021645270882608935				0.05241379310344829	0.15750796583945992	0.25612539891903635	0.24964377804502466			-0.5599999999729065	0.28750147765685363	-0.5599999999730045	0.4558182256172227		
explayar	0.10344827586206896	0.0	0.010619611898746932	0.0				0.10344827586206896	0.4997433319336719	0.2550995179828477	0.24164538713654138			-0.36492610835822104	0.2665118932352707	-0.5495306467125127	0.45585195960090125		
explicable	0.034482758620689655	0.04	0.0038926995754053288	0.002976874194785082				-0.005517241379310346	0.08289402245190033	0.2547309018108425	0.1539486269337097			-0.559999999983744	0.2994122859344071	-0.5599999999871086	0.4559203820597391		
explicación	0.8275862068965517	0.56	0.29059183831514973	0.18650122409219064				0.26758620689655166	0.16506402728778644	0.2586501858593384	0.20169823767485523			-0.5599999999721323	0.2573747087600624	-0.5599999999846393	0.4558015947577019		
explicar	0.9310344827586207	0.84	0.9664493854659675	0.9732295944191307				0.0910344827586207	0.11869983569312671	0.2544385537969574	0.14389880359740648			-0.5599999999790993	0.2607824011105807	-0.5599999999902102	0.4561258969754833		
explicarse	0.5862068965517241	0.4	0.13206696413040478	0.1080562750315319				0.18620689655172407	0.16335167985796198	0.25560820267075945	0.16959478491387223			-0.5599999999723646	0.2727526952432633	-0.5599999999879509	0.45588605848925423		
exploración	0.2413793103448276	0.12	0.030896444712346243	0.023474851096487517				0.1213793103448276	0.21001938707167578	0.254978035378584	0.17161661827228056			-0.5599999999620691	0.2783717451925961	-0.5599999999870248	0.45589945876319704		
explorador	0.13793103448275862	0.08	0.010036815290766067	0.03336892209755262				0.05793103448275862	0.18341172034858177	0.2538097995251249	0.041512964888022405			-0.5599999999674877	0.28515831241017714	-0.5599999999970348	0.4560470099568487		
explorar	0.3448275862068966	0.16	0.053362771421092914	0.04589252307869882				0.18482758620689657	0.22253051883286185	0.2549798836178267	0.16160847833883293			-0.5599999999593597	0.2730250140622861	-0.5599999999885368	0.45590693602005045		
explosivo	0.034482758620689655	0.0	0.0019011263067860134	0.0				0.034482758620689655	0.34643548234201504	0.25476833027807	0.16811112647531384			-0.49497536944016896	0.2783205408548445	-0.5581257730295984	0.4559096925109148		
explosión	0.41379310344827586	0.48	0.058321615480521095	0.13162452625710871				-0.06620689655172413	0.07827000867696118	0.25191156666139075	0.0472953350440877			-0.559999999983744	0.3089648502668952	-0.5599999999956319	0.4561083856542956		
explotación	0.1724137931034483	0.08	0.026789597393428056	0.015364717468719537				0.09241379310344829	0.21772198505902124	0.2551301075693574	0.19457658094045213			-0.5599999999593597	0.28010403760149166	-0.5599999999828109	0.45587901937428016		
explotar	0.5517241379310345	0.32	0.07840744040391928	0.11068975285492784				0.23172413793103447	0.18913988772753187	0.253469809508128	0.10317906918120098			-0.5599999999674877	0.26927757728156976	-0.5599999999930168	0.45599918392798416		
explotarse	0.034482758620689655	0.0	0.0022510607391990826	0.0				0.034482758620689655	0.34643548234201504	0.254781623180865	0.17198839618082337			-0.49497536944016896	0.2783205408548445	-0.5577807898765539	0.45590664840520145		
explícito	0.3793103448275862	0.08	0.04730451096212403	0.005358033051769632				0.29931034482758617	0.3418588346522643	0.25628952658501	0.3209961255548591			-0.5599999999105912	0.26181733077996716	-0.5599999999129621	0.4557754496174541		
exponente	0.0	0.04	0.0	0.0023811588569845493				-0.04	-0.16150185879470752	0.25460565980283284	0.11624753727301358			-0.56	0.32835054097398697	-0.56	0.45595150265700074		
exponer	0.8275862068965517	0.6	0.545361012336515	0.3256861225781508				0.22758620689655173	0.15395824562664584	0.2630408670756102	0.21218192397843472			-0.5599999999739902	0.2598874913076307	-0.559999999983492	0.455704870252567		
exponerse	0.3448275862068966	0.24	0.05533619991262397	0.05920744398264029				0.10482758620689658	0.15937924568786843	0.2545490561763863	0.13712316794239857			-0.5599999999729065	0.28247359094066976	-0.5599999999907861	0.4559384015437819		
exportación	0.06896551724137931	0.0	0.006253710240390746	0.0				0.06896551724137931	0.44041175346602013	0.2549336711813287	0.20981301446896505			-0.429950738899195	0.27108195083312847	-0.5538347745161013	0.45587695169968906		
exportador	0.034482758620689655	0.0	0.0020013247505958317	0.0				0.034482758620689655	0.34643548234201504	0.2547721365001802	0.16923285170508795			-0.49497536944016896	0.2783205408548445	-0.5580269923099153	0.4559088118267117		
exportar	0.06896551724137931	0.0	0.010371602941413554	0.0				0.06896551724137931	0.44041175346602013	0.25509009690662093	0.24002638552284988			-0.429950738899195	0.27108195083312847	-0.5497751465506514	0.4558532307046512		
exposición	0.4482758620689655	0.16	0.05590848015872757	0.027155820557961667				0.2882758620689655	0.26442357238154446	0.25578833513873	0.22150799081508044			-0.5599999999471675	0.2646387152554276	-0.5599999999797033	0.45584377028057416		
expresar	0.8620689655172413	0.48	0.48483015102326504	0.13494212643498985				0.38206896551724134	0.19643400467431607	0.2679872524084008	0.30910713827796565			-0.559999999966133	0.250207253103431	-0.5599999999645797	0.4556204406022592		
expresarse	0.3793103448275862	0.12	0.042505133057622047	0.05025905799021853				0.2593103448275862	0.2816448154327029	0.2544015654052313	0.12639562469235358			-0.5599999999403942	0.26591881622534813	-0.5599999999916625	0.4559516950505663		
expresivo	0.7586206896551724	0.48	0.20955415539549016	0.17967343819626883				0.2786206896551724	0.17575745631451012	0.2558311864806229	0.16439796899921127			-0.5599999999701971	0.2604887630422415	-0.559999999988502	0.4558854059077543		
expresión	0.9310344827586207	0.8	0.790466338498336	0.6667080865390234				0.13103448275862062	0.12659281011898893	0.2593972972391298	0.1672958600667424			-0.5599999999780543	0.25581374634868714	-0.5599999999883115	0.4557199247948828		
expreso	0.27586206896551724	0.24	0.02225403944823843	0.03666234085533435				0.035862068965517246	0.12398971000430348	0.2541487866802945	0.09541541990581065			-0.5599999999783252	0.29152884966630555	-0.559999999994016	0.4559862635723315		
exprimir	0.13793103448275862	0.0	0.022861643789107454	0.0				0.13793103448275862	0.5432017863983261	0.255564554072065	0.30400170782613867			-0.2999014778172471	0.2631644744551411	-0.5374618293283948	0.45580300266819024		
expropiación	0.034482758620689655	0.0	0.0018893958251908107	0.0				0.034482758620689655	0.34643548234201504	0.2547678846741593	0.16797918622329433			-0.49497536944016896	0.2783205408548445	-0.558137337534696	0.45590979609929155		
expropiar	0.034482758620689655	0.0	0.005687643785762445	0.0				0.034482758620689655	0.34643548234201504	0.25491216810629547	0.2050703218890848			-0.49497536944016896	0.2783205408548445	-0.5543928316041213	0.4558806752625763		
expuesto	0.27586206896551724	0.16	0.02279132886346656	0.01913573249413418				0.11586206896551723	0.18714098314929684	0.25483497704911606	0.1606388630336846			-0.5599999999674877	0.2801094157885405	-0.5599999999882582	0.45591180394855296		
expulsar	0.3448275862068966	0.12	0.07554927545667453	0.016940859948527696				0.22482758620689658	0.26645808019879236	0.2569224609188408	0.299416252193715			-0.5599999999458128	0.26855920999945637	-0.5599999999560351	0.4557733201471891		
expulsión	0.13793103448275862	0.12	0.022832822124899142	0.018557965475817055				0.017931034482758623	0.12319770112902047	0.25485850078939726	0.16348786663758882			-0.5599999999783252	0.2934667235068744	-0.5599999999878706	0.4559089981438197		
exquisitez	0.06896551724137931	0.0	0.008800190967925378	0.0				0.06896551724137931	0.44041175346602013	0.2550304039336533	0.22928611716319663			-0.429950738899195	0.27108195083312847	-0.5513243243597844	0.4558616630590552		
exquisito	0.7586206896551724	0.56	0.31972476627892493	0.19566074672148198				0.19862068965517232	0.1509937607200878	0.25940891238352065	0.20797926612047812			-0.5599999999744547	0.2662535354557271	-0.5599999999838905	0.45578359479383135		
extasiar	0.034482758620689655	0.04	0.0038125920259224175	0.01000495729954335				-0.005517241379310346	0.08289402245190033	0.25446088411991796	0.09526753487624734			-0.559999999983744	0.2994122859344071	-0.5599999999962433	0.4559737799447235		
extemporáneo	0.034482758620689655	0.0	0.0018762995904393924	0.0				0.034482758620689655	0.34643548234201504	0.2547673871896039	0.1678317305883225			-0.49497536944016896	0.2783205408548445	-0.5581502484686854	0.4559099118690406		
extender	0.9310344827586207	0.68	0.621227617268364	0.5895788161375265				0.2510344827586206	0.15284852073509686	0.25589835039951564	0.15170684255850822			-0.5599999999741815	0.24857476584386784	-0.5599999999896124	0.4558793300500971		
extenderse	0.20689655172413793	0.16	0.02579204191550862	0.02136612223114004				0.046896551724137925	0.1419321119086957	0.25486423919653295	0.16248500098690316			-0.5599999999756158	0.289159486643459	-0.5599999999880994	0.4559095313734585		
extensivo	0.034482758620689655	0.04	0.0024057306155122133	0.0029044607272453865				-0.005517241379310346	0.08289402245190033	0.2546771673197028	0.1395512078784214			-0.559999999983744	0.2994122859344071	-0.5599999999918344	0.45593235803638377		
extensión	0.5862068965517241	0.24	0.19272698808559086	0.040306964008276526				0.3462068965517241	0.24435696050185207	0.26048606734977536	0.33129502171601055			-0.5599999999539409	0.2607300111312498	-0.5599999999528618	0.45570246059237335		
extenso	0.6551724137931034	0.32	0.15558605689008098	0.10678437696395991				0.3351724137931034	0.2168190152534486	0.25654993403736415	0.19154023436754902			-0.5599999999613917	0.26042164177081156	-0.5599999999856361	0.45584932067195194		
exterior	0.6896551724137931	0.48	0.2804364423486603	0.10838552044066632				0.20965517241379317	0.16036355341482844	0.2612317830967008	0.2648961470617513			-0.5599999999729065	0.26814345293080305	-0.5599999999744921	0.4557245221978876		
exteriorizar	0.034482758620689655	0.08	0.01264281961520909	0.03569712153353151				-0.04551724137931035	-0.013354583707729295	0.25382035245457757	0.050875740181113155			-0.559999999991872	0.314144127068942	-0.5599999999965085	0.4560380566557917		
exterminar	0.06896551724137931	0.2	0.004282030205951605	0.023114686829199926				-0.1310344827586207	-0.05812123230934452	0.2539807194129115	0.032307559826240756			-0.5599999999934976	0.3335479501558991	-0.5599999999981737	0.45604735370268495		
exterminio	0.20689655172413793	0.4	0.019101978868187226	0.14792513730056303				-0.1931034482758621	-0.0022244418801877913	0.2498025279761904	-0.08146252913311897			-0.5599999999902464	0.3386260858339819	-0.559999999998727	0.4563712709716388		
externo	0.4827586206896552	0.08	0.08666431372416478	0.015054194802613732				0.4027586206896552	0.38044472725997347	0.25741635452757206	0.32547317315164415			-0.559999999886207	0.256133209522854	-0.5599999999432463	0.4557508115379324		
extinción	0.10344827586206896	0.16	0.010686905876458081	0.025139775412516455				-0.05655172413793104	0.035811685298435716	0.2541470936779741	0.0739363773760663			-0.5599999999878079	0.31040304689219433	-0.5599999999958092	0.4560045195253035		
extinguir	0.5517241379310345	0.52	0.13341594420183434	0.16016558687168078				0.03172413793103446	0.11155887707959569	0.2536799781419794	0.12194284844364452			-0.5599999999799925	0.29182673940579135	-0.5599999999917881	0.45597468992636875		
extinguirse	0.20689655172413793	0.08	0.036362467654452925	0.014106605845362809				0.12689655172413794	0.2460736924941875	0.25554154232978005	0.2323262301647863			-0.5599999999512316	0.275927523025398	-0.5599999999745878	0.4558430496831494		
extinto	0.0	0.12	0.0	0.03985303986475249				-0.12	-0.31796448417389844	0.2531822215079864	-0.07011408053751375			-0.56	0.37016799402384626	-0.56	0.4561871330477446		
extirpación	0.034482758620689655	0.0	0.002797104425910577	0.0				0.034482758620689655	0.34643548234201504	0.25480236565424563	0.17782265495190752			-0.49497536944016896	0.2783205408548445	-0.557242472251041	0.4559020678364489		
extirpar	0.034482758620689655	0.12	0.006557501522193853	0.03529684974274097				-0.08551724137931034	-0.07356860292729062	0.25360439551841835	0.010174957631507081			-0.5599999999945814	0.32767687573396287	-0.5599999999981685	0.45608529792279734		
extorsionar	0.034482758620689655	0.0	0.007551023157436481	0.0				0.034482758620689655	0.34643548234201504	0.25498295199768645	0.22008716616216378			-0.49497536944016896	0.2783205408548445	-0.5525558174911477	0.4558688853008454		
extorsión	0.034482758620689655	0.0	0.002797104425910577	0.0				0.034482758620689655	0.34643548234201504	0.25480236565424563	0.17782265495190752			-0.49497536944016896	0.2783205408548445	-0.557242472251041	0.4559020678364489		
extra	0.0	0.08	0.0	0.015099214038423969				-0.08	-0.2577504649543371	0.2541225410937006	0.02170084801418383			-0.56	0.35014629599290764	-0.56	0.4560487824766365		
extracción	0.06896551724137931	0.04	0.005244452616595521	0.0028901981004915496				0.02896551724137931	0.17687029357590542	0.25478554318621	0.16726829869132123			-0.5599999999674877	0.2882848099410165	-0.5599999999821111	0.45590932611266555		
extracto	0.10344827586206896	0.08	0.017712713506286587	0.014815419887487595				0.023448275862068962	0.1399532658839275	0.25480617152494256	0.1595989219760338			-0.5599999999756158	0.29156021497428863	-0.5599999999882136	0.4559135233689167		
extraer	0.3793103448275862	0.28	0.10231724095732463	0.07219960088035261				0.09931034482758616	0.1502625737983498	0.2558401864317341	0.18659190282255922			-0.5599999999744547	0.2833268745059286	-0.5599999999860291	0.45586753600712787		
