wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
incorrecto	0.001669449081803005	0.0	0.08777234117744773	0.0				0.001669449081803005	-0.0043675908838678515	0.017999215533647056	0.03410257577798172			-0.1594152646358841	-0.07193504676554294	-0.1612157293579269	0.010695542797458454		
incorregible	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
increíble	0.00333889816360601	0.0033333333333333335	0.18194474889908438	0.18191215713428338				5.564830272676569e-06	-0.020966784414770914	0.01736473679139086	-0.028852898171605277			-0.18141068434215105	-0.06390584564219612	-0.18141068447182232	0.010956505265923396		
incrustación	0.00333889816360601	0.0	0.17643878369781124	0.0				0.00333889816360601	0.01004726009553323	0.018640395538231644	0.05192596800588058			-0.13741984492939718	-0.07890891818827578	-0.14081505640347636	0.01062165158078163		
incrédulo	0.001669449081803005	0.0016666666666666668	0.09040551141277119	0.09853187867263177				2.7824151363382843e-06	-0.020986061422234654	0.017305736325869348	-0.031006652597619633			-0.18141068434215105	-0.06389550006194333	-0.1814106844720125	0.010975035400843684		
incubar	0.001669449081803005	0.0	0.0922505218497665	0.0				0.001669449081803005	-0.0043675908838678515	0.01803159892269922	0.03533921994823809			-0.1594152646358841	-0.07193504676554294	-0.1601853745051771	0.010690415987636388		
inculto	0.00333889816360601	0.0	0.17650599847255327	0.0				0.00333889816360601	0.01004726009553323	0.018640881593252598	0.05193592138214778			-0.13741984492939718	-0.07890891818827578	-0.14079959140230744	0.010621610316634323		
incumbencia	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
incumbir	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
incurable	0.0	0.0033333333333333335	0.0	0.18088399870213814				-0.0033333333333333335	-0.05202581397223462	0.01605646167616473	-0.11029179643899648			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01189535554253773		
incursión	0.0	0.0016666666666666668	0.0	0.08830687239528319				-0.0016666666666666668	-0.037630240000297285	0.016725921288872486	-0.09196830447794212			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011475989067730674		
incógnito	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
incómodo	0.0	0.0033333333333333335	0.0	0.18537517173801998				-0.0033333333333333335	-0.05202581397223462	0.016023984334502174	-0.11093396754701117			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011916234984272269		
indagación	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
indeciso	0.0	0.0033333333333333335	0.0	0.1853569994831687				-0.0033333333333333335	-0.05202581397223462	0.01602411574483192	-0.11093139904533411			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011916150287848514		
indefenso	0.0	0.0016666666666666668	0.0	0.08914789022761924				-0.0016666666666666668	-0.037630240000297285	0.016719839576307224	-0.09220353323965887			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011479846807226291		
indemne	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
indemnización	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
indemnizar	0.001669449081803005	0.0	0.08692837635843383	0.0				0.001669449081803005	-0.0043675908838678515	0.017993112510325687	0.03386318373201355			-0.1594152646358841	-0.07193504676554294	-0.16140991161863744	0.010696535255533391		
independencia	0.005008347245409015	0.0033333333333333335	0.26679315585620256	0.18628378448058452				0.0016750139120756814	-0.008253997424999037	0.017946694299249215	-0.019366605900284127			-0.18141068427616477	-0.07046607590024845	-0.18141068447082834	0.010845270261964607		
independiente	0.001669449081803005	0.0016666666666666668	0.09131869839673856	0.09267849974158435				2.7824151363382843e-06	-0.020986061422234654	0.017354667879240452	-0.029225722934612446			-0.18141068434215105	-0.06389550006194333	-0.1814106844718565	0.010959647338183505		
independientemente	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
indeterminado	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
india	0.00333889816360601	0.0033333333333333335	0.17554468235489545	0.27536311918366074				5.564830272676569e-06	-0.020966784414770914	0.016642676887423304	-0.040744246544146046			-0.18141068434215105	-0.06390584564219612	-0.18141068447265676	0.011137532132521413		
indicación	0.0	0.0016666666666666668	0.0	0.09087891722233027				-0.0016666666666666668	-0.037630240000297285	0.016707321876658344	-0.0926814768768962			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011487773311492606		
indicar	0.011686143572621035	0.006666666666666667	0.643381879354463	0.3725857412160204				0.005019476905954368	0.007369714187408099	0.01932272864231371	-0.014078636601600228			-0.18141068424317167	-0.07932664522785177	-0.1814106844701505	0.01066289082884275		
indiciar	0.001669449081803005	0.0	0.08692837635843383	0.0				0.001669449081803005	-0.0043675908838678515	0.017993112510325687	0.03386318373201355			-0.1594152646358841	-0.07193504676554294	-0.16140991161863744	0.010696535255533391		
indicio	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
indiferencia	0.005008347245409015	0.005	0.2567376702818929	0.2744186912203699				8.347245409014853e-06	-0.020951793569449737	0.017236643073503297	-0.03062986493370528			-0.18141068434215105	-0.0639144494265105	-0.18141068447197098	0.010983471021715686		
indiferente	0.008347245409015025	0.0016666666666666668	0.45253077842099293	0.09551559667244916				0.006680578742348358	0.02779701592343977	0.019946210595641285	0.01195102593567806			-0.18141068381426098	-0.08831400999814673	-0.18141068446322275	0.010610117524490146		
indignación	0.00667779632721202	0.0016666666666666668	0.4484992827551386	0.09176988699901979				0.005011129660545353	0.017512133428028306	0.019944143970898883	0.012707361603992398			-0.1814106839462335	-0.08316588242867604	-0.1814106844628789	0.01060927820854341		
indignar	0.001669449081803005	0.0016666666666666668	0.08863285432624625	0.09360528473900018				2.7824151363382843e-06	-0.020986061422234654	0.017328543615579013	-0.030215723682192476			-0.18141068434215105	-0.06389550006194333	-0.18141068447194494	0.010967996391316829		
indigno	0.0	0.005	0.0	0.2837295859526021				-0.005	-0.06472361011668532	0.015312747005424301	-0.12219300573077693			-0.18141068447412356	-0.040693218339456105	-0.18141068447412356	0.012411095909802541		
indio	0.001669449081803005	0.041666666666666664	0.08777234117744773	2.8987751373692703				-0.03999721758486366	-0.18141068447412356	-0.002962905005262067	-0.12254566098297841			-0.18141068446884467	0.05672857787918223	-0.1814106844740539	0.00928134602697248		
indirecto	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
indiscreto	0.001669449081803005	0.0	0.08692837635843383	0.0				0.001669449081803005	-0.0043675908838678515	0.017993112510325687	0.03386318373201355			-0.1594152646358841	-0.07193504676554294	-0.16140991161863744	0.010696535255533391		
indiscutible	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
indisoluble	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
indispensable	0.005008347245409015	0.0	0.26767122006526367	0.0				0.005008347245409015	0.02276004708530511	0.01930013119814505	0.06292535453972956			-0.11542442522291026	-0.08505933500617785	-0.1198239909646812	0.010576050942962946		
indisponer	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
individual	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
individuo	0.001669449081803005	0.013333333333333334	0.0895104073393774	0.7353653689328982				-0.011663884251530329	-0.09571194658729364	0.012694083806432027	-0.0844603105748296			-0.181410684457627	-0.01959432531073979	-0.1814106844738435	0.014568770051236947		
indolente	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
inducción	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
inducir	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
indudable	0.008347245409015025	0.008333333333333333	0.45152044445064843	0.4653000561783311				1.3912075681691422e-05	-0.020929992423985355	0.017264855613722097	-0.029669972687761212			-0.18141068434215105	-0.06392819203691377	-0.18141068447189088	0.010977411553165232		
indulgencia	0.00333889816360601	0.0016666666666666668	0.26765366900500104	0.09267849974158435				0.0016722314969393433	-0.006571210442833573	0.01862981159820789	-0.0013885351322230899			-0.18141068421017853	-0.07111089525678149	-0.1814106844674788	0.010726155268692923		
indulto	0.001669449081803005	0.0016666666666666668	0.09040551141277119	0.17829578045523847				2.7824151363382843e-06	-0.020986061422234654	0.016728933902574756	-0.04622082132548848			-0.18141068434215105	-0.06389550006194333	-0.1814106844729569	0.011155091070521308		
industria	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
indígena	0.0	0.0033333333333333335	0.0	0.18721056947800035				-0.0033333333333333335	-0.05202581397223462	0.01601071189119799	-0.11119216326768658			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01192479852013166		
inefable	0.001669449081803005	0.0	0.09516369622396965	0.0				0.001669449081803005	-0.0043675908838678515	0.018052665169472095	0.03611494304480943			-0.1594152646358841	-0.07193504676554294	-0.15951510155886198	0.01068720003846818		
inercia	0.001669449081803005	0.0016666666666666668	0.08692837635843383	0.09360528473900018				2.7824151363382843e-06	-0.020986061422234654	0.017316217901812328	-0.03069708349865836			-0.18141068434215105	-0.06389550006194333	-0.18141068447198685	0.010972049931387264		
inerte	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
inesperado	0.005008347245409015	0.011666666666666667	0.27057760322533064	0.6442957078855952				-0.006658319421257652	-0.06059497536785654	0.014662006576492715	-0.0522381206034377			-0.18141068441756392	-0.040868364079649666	-0.1814106844731573	0.012008851110230959		
inestabilidad	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
inevitable	0.0	0.0016666666666666668	0.0	0.09551559667244916				-0.0016666666666666668	-0.037630240000297285	0.016673792324027405	-0.09392236379104779			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011508922539114383		
inexorable	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
inexperto	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
inexplicable	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
inexpresivo	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
infalible	0.00333889816360601	0.0016666666666666668	0.18498256850300815	0.08914789022761924				0.0016722314969393433	-0.006571210442833573	0.018057517290100557	-0.01018269750307384			-0.18141068421017853	-0.07111089525678149	-0.18141068446934933	0.010802290229753443		
