wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
finir	0.004761904761904762	0.01910828025477707	0.0052465848114905175	0.0205519116456851				-0.014346375492872307	-0.05205832011423936	-0.15732533815155514	0.03089657795634547			-0.36175310887798334	0.07591613878581	-0.36175310888545925	-0.11616523120502549		
finito	0.009523809523809525	0.0	0.017156389664570188	0.0				0.009523809523809525	0.14947680501374913	-0.15686676793360035	0.17909236055477185			-0.32780343476348445	0.06173778936028365	-0.3522934732318779	-0.11655510575294503		
fino	0.44285714285714284	0.2802547770700637	0.7422186941923109	0.42385537696662584				0.16260236578707915	0.11595316284274228	-0.152611770314283	0.13984014445112036			-0.3617531088305374	0.052728113883009235	-0.3617531088772116	-0.11696924036645114		
firma	0.09047619047619047	0.050955414012738856	0.11663316521779936	0.10890319646302				0.03952077646345162	0.12416998843519925	-0.15699993020464972	0.09720957024186086			-0.3617531088235719	0.06033524640031749	-0.36175310888096174	-0.11637959530640112		
firmamento	0.03333333333333333	0.050955414012738856	0.04271531214730802	0.06187798126122278				-0.017622080679405523	-0.0015629055516166931	-0.157379828871108	0.064576144431335			-0.36175310886354767	0.07297297222987548	-0.3617531088830606	-0.1162415645185637		
firmar	0.12380952380952381	0.10828025477707007	0.218495787224348	0.20380351586098236				0.015529269032453746	0.0678939411758794	-0.15690157728406992	0.09751360520457263			-0.3617531088461073	0.06541602602301094	-0.3617531088809556	-0.11639224405342032		
firme	0.4142857142857143	0.35668789808917195	0.6605809971400882	0.6445935422165386				0.05759781619654236	0.07126310007682166	-0.1568832808822913	0.09381064777078403			-0.3617531088454634	0.06173182208903131	-0.3617531088812163	-0.11640523192944363		
firmeza	0.10952380952380952	0.050955414012738856	0.14497793280059124	0.06169770804131982				0.05856839551107067	0.15012315482155852	-0.1559326700256065	0.15912967301517272			-0.3617531088102467	0.0577266291101269	-0.36175310887391054	-0.11662589136162275		
fiscal	0.01904761904761905	0.0	0.026266433797943644	0.0				0.01904761904761905	0.20887512408420836	-0.15673807495693726	0.20439791497125595			-0.2938537606757492	0.05811088533621918	-0.34727040602850706	-0.11661394997463304		
fiscalización	0.009523809523809525	0.006369426751592357	0.01318564353916013	0.0067633768676622				0.0031543827722171677	0.07579656903546893	-0.15701840344925996	0.12007202282870867			-0.3617531088335659	0.06604397059466853	-0.3617531088761174	-0.11642619925634937		
fiscalizar	0.004761904761904762	0.0	0.005180732403580066	0.0				0.004761904761904762	0.1076776715611506	-0.15703594197467527	0.12821664689083467			-0.3447782718073521	0.06429007447026809	-0.3588965731011881	-0.11643680201124054		
fisiología	0.004761904761904762	0.006369426751592357	0.005186835760034313	0.00683812506276563				-0.0016075219896875947	0.0339974355828704	-0.15713245448297267	0.08267066073781108			-0.36175310886021633	0.06890212618541428	-0.3617531088826846	-0.11632821303081735		
fisiológico	0.06190476190476191	0.03184713375796178	0.07799831872656428	0.034153601285685245				0.030057628146800124	0.13038055712817864	-0.15648975545227647	0.15202817339104369			-0.36175310881757555	0.06067501887260176	-0.36175310887427475	-0.11655894438519664		
fisiólogo	0.0	0.006369426751592357	0.0	0.006812579570002643				-0.006369426751592357	-0.024229213856387696	-0.15720536541492788	0.04625147823564249			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623276543242342		
fisonomía	0.11428571428571428	0.12738853503184713	0.19919018941425884	0.16816228021835494				-0.013102820746132851	0.034466227383473456	-0.1566708120070217	0.1057442611876327			-0.36175310885488626	0.06996824242396883	-0.36175310888033574	-0.11643907110718743		
flaco	0.22857142857142856	0.18471337579617833	0.304380704398214	0.33016029837494393				0.043858052775250234	0.07982134345856162	-0.15747330281530458	0.0848054995073728			-0.3617531088427557	0.06262612045472588	-0.3617531088817836	-0.11628342250496208		
flagelar	0.0	0.025477707006369428	0.0	0.027450532653361424				-0.025477707006369428	-0.13986915286703078	-0.15749690731918722	-0.023808798880267545			-0.36175310888686685	0.08378980990339363	-0.36175310888686685	-0.11597531588967488		
flagrante	0.004761904761904762	0.0	0.005181748631984063	0.0				0.004761904761904762	0.1076776715611506	-0.1570359276189316	0.12822250262196166			-0.3447782718073521	0.06429007447026809	-0.35889601277639793	-0.11643681562785352		
flamante	0.0761904761904762	0.06369426751592357	0.08331983239182027	0.06841632152173018				0.01249620867455263	0.07286857589644584	-0.15689859321061086	0.10692097094506406			-0.36175310884422607	0.06532038657701925	-0.361753108880152	-0.11641591569752939		
flamenco	0.02857142857142857	0.006369426751592357	0.03651570506363354	0.006851647160971613				0.022202001819836212	0.1775906076643815	-0.15669007844306565	0.18051949877183637			-0.36175310872696387	0.05908346264677645	-0.36175310885748135	-0.11658482057879893		
flanco	0.014285714285714285	0.17197452229299362	0.01565847165982406	0.3706662887967052				-0.15768880800727933	-0.2516473682656001	-0.16212414307685297	-0.14423169684497486			-0.36175310888390566	0.11753610317141859	-0.3617531088866339	-0.11373600698563457		
flanquear	0.009523809523809525	0.0	0.010475243791541775	0.0				0.009523809523809525	0.14947680501374913	-0.15696114909546216	0.15438903985249736			-0.32780343476348445	0.06173778936028365	-0.3559773022259442	-0.11649766193425169		
flauta	0.0380952380952381	0.03821656050955414	0.08836416684151753	0.06181632728144952				-0.0001213224143160399	0.049074365678435476	-0.15673409968034718	0.11921719258067794			-0.3617531088513329	0.06788036692533445	-0.3617531088789851	-0.11646377572543848		
flautista	0.014285714285714285	0.0	0.020782196780943306	0.0				0.014285714285714285	0.18210664720250486	-0.1568155479939622	0.19005541976943202			-0.31082859771961685	0.05974538776052451	-0.3502942872185761	-0.11658059868134284		
flecha	0.05238095238095238	0.08280254777070063	0.07448832527021824	0.206706641411692				-0.03042159538974825	-0.009934188099384643	-0.15897690870206585	0.00930189434944001			-0.36175310886431644	0.07486977248326543	-0.36175310888487994	-0.11577487870498064		
fleco	0.05238095238095238	0.03184713375796178	0.06060228625157939	0.05969328579262993				0.0205338186229906	0.1091386132665424	-0.15709628656701893	0.09283339519455579			-0.36175310882823575	0.0625570708028488	-0.3617531088812691	-0.11635644498139087		
fletar	0.004761904761904762	0.006369426751592357	0.0051665469442313235	0.006832731156188808				-0.0016075219896875947	0.0339974355828704	-0.15713266489580682	0.08258174404829986			-0.36175310886021633	0.06890212618541428	-0.3617531088826976	-0.1163279817647088		
flexibilidad	0.02857142857142857	0.006369426751592357	0.037663603210870214	0.006839474870318486				0.022202001819836212	0.1775906076643815	-0.15667369071589274	0.1827152447384157			-0.36175310872696387	0.05908346264677645	-0.36175310885650364	-0.11659053677260986		
flexible	0.0380952380952381	0.06369426751592357	0.0586785206691681	0.07578796504852595				-0.025599029420685468	-0.014348709710489238	-0.15735082400582084	0.07224109074391066			-0.36175310886554646	0.0747247810604981	-0.3617531088825978	-0.11626703969763406		
flojo	0.12380952380952381	0.05732484076433121	0.15158551384070676	0.08903394585867438				0.0664846830451926	0.15214372546265043	-0.15622549325498228	0.13452639992581172			-0.36175310880987654	0.05714333917680306	-0.36175310887747936	-0.11655022493180339		
flor	0.5333333333333333	0.4012738853503185	1.1755846299522703	1.092334453491908				0.13205944798301483	0.09108252579076452	-0.15593309450269727	0.09806869628508015			-0.3617531088394882	0.054669718369286836	-0.36175310888093287	-0.11565187875805025		
flora	0.02857142857142857	0.0	0.0326034694499005	0.0				0.02857142857142857	0.2512708436426617	-0.15664855486577955	0.21848558249477598			-0.259904086588014	0.05552217225012554	-0.34377631143533977	-0.11664670870487769		
florar	0.009523809523809525	0.03821656050955414	0.01046944774271704	0.048006645531161914				-0.028692750985744614	-0.08571098601102045	-0.15763939652580722	0.0005809887743921938			-0.36175310887798334	0.08038046838355739	-0.36175310888566437	-0.1160091797491802		
florecer	0.047619047619047616	0.03821656050955414	0.0624590966451366	0.04113388617926401				0.009402487109493478	0.07608530819833281	-0.1568078771148249	0.12219231380745924			-0.3617531088424494	0.0653753504843872	-0.36175310887849454	-0.11646170902277592		
florecimiento	0.023809523809523808	0.0	0.031016782351453026	0.0				0.023809523809523808	0.23157077269841184	-0.1566709691903144	0.21516542256338			-0.2768789236318816	0.05672507273115262	-0.34465117392881833	-0.11663898817744615		
florencia	0.014285714285714285	0.006369426751592357	0.01557699057106781	0.006892536242895056				0.007916287534121928	0.10842641122422467	-0.15698644667067077	0.1279873971974903			-0.36175310880691536	0.06381279597037388	-0.36175310887440587	-0.11644710971161117		
florencio	0.0	0.006369426751592357	0.0	0.006925600578259734				-0.006369426751592357	-0.024229213856387696	-0.15720696200543446	0.04566538568247583			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.1162310310666591		
florero	0.004761904761904762	0.006369426751592357	0.005220662949773667	0.007006831080492103				-0.0016075219896875947	0.0339974355828704	-0.15713435984782145	0.08199318996140083			-0.36175310886021633	0.06890212618541428	-0.36175310888275863	-0.11632637440925427		
florida	0.0	0.03821656050955414	0.0	0.07516035403453199				-0.03821656050955414	-0.18573676890287708	-0.15817087978734617	-0.09567299804254334			-0.36175310888686685	0.08965693959436924	-0.36175310888686685	-0.11553730127813225		
florín	0.004761904761904762	0.0	0.0051665469442313235	0.0				0.004761904761904762	0.1076776715611506	-0.15703614236547053	0.128134866209007			-0.3447782718073521	0.06429007447026809	-0.35890439463471485	-0.1164366118426913		
flota	0.01904761904761905	0.012738853503184714	0.041581655395905706	0.013661424587239701				0.006308765544434335	0.0860588568432854	-0.15671471260468184	0.15987288913034464			-0.3617531088335659	0.06512481973361622	-0.36175310887008444	-0.11654688165607711		
flotante	0.047619047619047616	0.050955414012738856	0.0870856857961089	0.05497712829033348				-0.0033363663936912397	0.04103550422191385	-0.15665554623600159	0.12682721206795092			-0.3617531088535537	0.06869130013578137	-0.36175310887813283	-0.11648948994185708		
flotar	0.1619047619047619	0.18471337579617833	0.23717848600193875	0.3100349436166729				-0.022808613891416418	0.03082458352552845	-0.1581383338101976	0.0691026322897257			-0.36175310885562145	0.07104649650884572	-0.3617531088826488	-0.11613949464361961		
fluctuación	0.009523809523809525	0.012738853503184714	0.010621928015590105	0.013829266325155127				-0.0032150439793751893	0.026660537772826176	-0.15715443599871412	0.0790540861141743			-0.36175310886021633	0.06953917542807345	-0.36175310888263185	-0.11631564894252178		
fluctuar	0.023809523809523808	0.025477707006369428	0.025986141889258504	0.07429721328131167				-0.0016681831968456198	0.042250597709488545	-0.157791593578197	0.017237542475895123			-0.3617531088535537	0.06845184875539956	-0.36175310888493833	-0.11602950295650653		
fluidez	0.009523809523809525	0.006369426751592357	0.010362524885950929	0.006834078834917839				0.0031543827722171677	0.07579656903546893	-0.15705928298662822	0.10834600790138876			-0.3617531088335659	0.06604397059466853	-0.3617531088785063	-0.11639553177678051		
fluido	0.03333333333333333	0.01910828025477707	0.036578508565258926	0.020601173343705714				0.014225053078556264	0.10893869777418191	-0.15688342383819293	0.12844924701731275			-0.36175310882468237	0.06311574887263138	-0.36175310887707685	-0.11646475482787325		
fluir	0.01904761904761905	0.006369426751592357	0.026053514960759094	0.006839474870318486				0.012678192296026692	0.13519488810592817	-0.15683770054881488	0.15829466218991753			-0.3617531087802649	0.06198241180841627	-0.3617531088658633	-0.11652650422149624		
flujo	0.004761904761904762	0.03184713375796178	0.005259118957964315	0.034278512223966086				-0.02708522899605702	-0.10632846748772076	-0.15751906981799121	-0.0014920613747652772			-0.3617531088815367	0.08164761345184993	-0.3617531088860209	-0.11603174816520109		
fluvial	0.0	0.006369426751592357	0.0	0.0069173047899847165				-0.006369426751592357	-0.024229213856387696	-0.1572068448150377	0.04570827183471005			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623115816859017		
fláccido	0.004761904761904762	0.0	0.005281198425800631	0.0				0.004761904761904762	0.1076776715611506	-0.15703452274209376	0.1287936662827887			-0.3447782718073521	0.06429007447026809	-0.35884117846490743	-0.11643814378216007		
flácido	0.004761904761904762	0.0	0.006250959424007277	0.0				0.004761904761904762	0.1076776715611506	-0.1570208234199298	0.1341760549815707			-0.3447782718073521	0.06429007447026809	-0.35830647472539917	-0.11645065970924032		
foco	0.05238095238095238	0.044585987261146494	0.08013784146824024	0.09705029814405296				0.007794965119805888	0.06940726784172721	-0.15734804126036273	0.07665726847319601			-0.3617531088449875	0.06591571101705418	-0.36175310888231393	-0.11627979633124784		
fogata	0.01904761904761905	0.06369426751592357	0.020745723919968262	0.1186248492254318				-0.04464664846830452	-0.08973574232948595	-0.15849181635561954	-0.033493733329975406			-0.36175310887620665	0.0828535526538158	-0.36175310888590256	-0.11569818450790764		
fogoso	0.0380952380952381	0.012738853503184714	0.04702425962344612	0.02064971380769435				0.025356384592053385	0.1614458894622821	-0.15673654771325093	0.14601060786631948			-0.3617531087802649	0.0595222171358029	-0.3617531088743107	-0.11651876623854861		
fogón	0.014285714285714285	0.03821656050955414	0.01562710701249812	0.07492647860827603				-0.023930846223839855	-0.053081143822264726	-0.157946819726499	-0.013110233260405599			-0.3617531088735416	0.07735435068743718	-0.3617531088857169	-0.11589674359456115		
foja	0.009523809523809525	0.01910828025477707	0.05486338609801342	0.022693126343417414				-0.009584470730967545	-0.010259186661640822	-0.1566546745996021	0.1516323578599698			-0.36175310886909984	0.07259281507929848	-0.3617531088735366	-0.11653951464559133		
folio	0.004761904761904762	0.006369426751592357	0.005175657234689411	0.006800545572724916				-0.0016075219896875947	0.0339974355828704	-0.15713208152992394	0.08280169927178836			-0.36175310886021633	0.06890212618541428	-0.36175310888267054	-0.11632856937347336		
follaje	0.08095238095238096	0.044585987261146494	0.1367480017391126	0.06202091192460322				0.03636639369123446	0.12578175930424085	-0.15605349582839378	0.15396292560727132			-0.36175310882214423	0.06046442332472243	-0.3617531088747097	-0.11660532865020184		
