wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
irritación	0.01090909090909091	0.016355140186915886	0.04021256860647334	0.06733164481594932				-0.005446049277824976	0.01986245322041749	-0.11793118967922449	0.00493770992279427			-0.23262531855379232	-0.11464425102409642	-0.23262531860483848	0.23681114711504464		
irritante	0.0	0.002336448598130841	0.0	0.008223244888993442				-0.002336448598130841	0.022027714156608858	-0.11779964155840932	-0.003122966885888135			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368072521977733		
irritar	0.04	0.08644859813084112	0.15913681111700378	0.3652981984920066				-0.046448598130841116	-0.022978003150351506	-0.11917763812495652	-0.012554838362911498			-0.23262531856997593	-0.10493151245635161	-0.23262531860532243	0.23694417950263552		
irrumpir	0.0018181818181818182	0.004672897196261682	0.006657939368600596	0.01686976788212745				-0.0028547153780798637	0.021384384472395993	-0.11781348558752106	0.002720959798907286			-0.2326253185758068	-0.11519915642777773	-0.2326253186054451	0.23680361043585127		
irrupción	0.01090909090909091	0.009345794392523364	0.03966563685801975	0.03336225360984206				0.0015632965165675462	0.05099176184063381	-0.1176985107533754	0.032124948939945296			-0.23262531851416626	-0.11837095455541125	-0.23262531860306643	0.23676739901486568		
irse	0.045454545454545456	0.07242990654205607	0.1648842001796429	0.2863766142528765				-0.026975361087510613	0.003259659732352427	-0.11858819359932063	0.0003549884842159491			-0.23262531855691695	-0.11038998583047169	-0.23262531860490276	0.23686585335454005		
irán	0.0018181818181818182	0.0	0.013167342032127424	0.0				0.0018181818181818182	0.059987093820854	-0.11765072556392979	0.065868639687965			-0.21822332799684763	-0.11911213688921125	-0.22868197952903643	0.2367386706398933		
irónico	0.04	0.02102803738317757	0.16684657823571228	0.09563857964591839				0.018971962616822432	0.0912059494778141	-0.11724666081697349	0.05030536096990207			-0.23262531845595022	-0.12363261288858188	-0.23262531860140248	0.23672901180075956		
irún	0.0018181818181818182	0.002336448598130841	0.006562141679843754	0.008353428185389117				-0.0005182667799490228	0.03884684519511345	-0.11775486384928642	0.020704158151619398			-0.23262531854498653	-0.11705380941685961	-0.23262531860427446	0.23678162751299378		
isaac	0.0036363636363636364	0.0	0.03993474242635167	0.0				0.0036363636363636364	0.07439459451600902	-0.11746437751915494	0.10265595466578024			-0.20382133746627912	-0.1205013623214819	-0.22066571203614724	0.23670425089015762		
isabel	0.02727272727272727	0.014018691588785047	0.14179733007347248	0.07605048569315434				0.013254035683942225	0.08741006011722484	-0.11728468002668986	0.0528131732489812			-0.23262531845252576	-0.1227588132371909	-0.2326253186010432	0.23672856249641905		
isabelita	0.016363636363636365	0.0	0.07345180533605526	0.0				0.016363636363636365	0.1407679408554452	-0.11723103998738749	0.12725603836010563			-0.10300740375229969	-0.1269013301375973	-0.21062806407993578	0.236681234023481		
isidro	0.007272727272727273	0.002336448598130841	0.026839397406622438	0.00836446309712675				0.004936278674596431	0.07705414607061636	-0.11761377541453975	0.05897039048780271			-0.23262531836006498	-0.12091390237562483	-0.23262531859701754	0.23674038057083785		
isla	0.025454545454545455	0.011682242990654205	0.125270199438235	0.06772494939396476				0.01377230246389125	0.09267851202576464	-0.11734177750519169	0.0521658205864438			-0.23262531843403358	-0.12322870526003302	-0.23262531860108762	0.23673155695579942		
islam	0.0018181818181818182	0.002336448598130841	0.006579353854741703	0.008476437168038755				-0.0005182667799490228	0.03884684519511345	-0.11775560038058859	0.02043393608883719			-0.23262531854498653	-0.11705380941685961	-0.23262531860430252	0.2367819281063201		
isleño	0.0	0.004672897196261682	0.0	0.06770828008894941				-0.004672897196261682	0.0045652534338914	-0.11821376171350916	-0.0725932296515581			-0.23262531860662705	-0.11343010494535277	-0.23262531860662705	0.23694197322848254		
islote	0.0036363636363636364	0.002336448598130841	0.019790038026540384	0.008217908584717652				0.0012999150382327954	0.05325434589026847	-0.1176618310408467	0.04918014840821265			-0.232625318483346	-0.11850940273835567	-0.23262531859941513	0.23675098441247178		
israel	0.005454545454545455	0.004672897196261682	0.01995007671204708	0.016635746987008038				0.0007816482582837731	0.04839340465017322	-0.1177193198073575	0.031241340092535857			-0.23262531851416626	-0.11803998970715208	-0.23262531860303562	0.2367696490619267		
israelita	0.0036363636363636364	0.0	0.019669392508989712	0.0				0.0036363636363636364	0.07439459451600902	-0.11760545989092659	0.07771822260077174			-0.20382133746627912	-0.1205013623214819	-0.2267347536084333	0.23672758367476476		
isócrono	0.0018181818181818182	0.0	0.006680102948389546	0.0				0.0018181818181818182	0.059987093820854	-0.1176958881236643	0.05013159959463748			-0.21822332799684763	-0.11911213688921125	-0.23062476975220614	0.23675339487246963		
italia	0.03636363636363636	0.02570093457943925	0.15819663854739477	0.10081249234254454				0.01066270178419711	0.06947972839128753	-0.11734289907041802	0.04561267564410126			-0.23262531849455337	-0.12099627178177376	-0.2326253186019276	0.23673717458664925		
italiano	0.045454545454545456	0.06775700934579439	0.21792394843287777	0.35147368112725064				-0.02230246389124893	0.009135349735037185	-0.11867213368006009	0.003532302535028762			-0.23262531855348867	-0.11157372354423212	-0.2326253186047702	0.23686986890267284		
itinerario	0.0	0.009345794392523364	0.0	0.03332646902137444				-0.009345794392523364	-0.02327025517854328	-0.11797440401818197	-0.04460908465329057			-0.23262531860662705	-0.1100126412688017	-0.23262531860662705	0.23687273162962152		
iv	0.007272727272727273	0.004672897196261682	0.032996912835528865	0.03410388815617127				0.002599830076465591	0.0595916853478989	-0.11775009984346418	0.02440587987006918			-0.232625318483346	-0.11921783504432021	-0.23262531860372948	0.23677800659670203		
ix	0.0018181818181818182	0.0	0.00660534208589934	0.0				0.0018181818181818182	0.059987093820854	-0.1176964085903643	0.049916419258175956			-0.21822332799684763	-0.11911213688921125	-0.23064715904152427	0.23675359620418773		
izar	0.01090909090909091	0.0	0.04621347302891509	0.0				0.01090909090909091	0.1174299798015265	-0.11742066654407989	0.10832941915411495			-0.14621337534400514	-0.12465099611232472	-0.21878536567136547	0.23669894255961108		
izquierda	0.08545454545454545	0.05841121495327103	0.39019211209636645	0.25965192439609686				0.027043330501274422	0.07670607051902276	-0.11683360473868003	0.04453577139155976			-0.2326253184907429	-0.12304268880526822	-0.23262531860212662	0.23671414997620974		
izquierdo	0.07454545454545454	0.11448598130841121	0.28748934017655464	0.5754712285760828				-0.039940526762956674	0.004214197227267333	-0.11974725228859825	-0.006807850531532378			-0.23262531855505028	-0.10918856387497371	-0.23262531860513094	0.23703735685058286		
ja	0.007272727272727273	0.009345794392523364	0.0614019283240986	0.0995417882359992				-0.002073067119796091	0.03175617673546422	-0.11800791365931172	0.005122450658337524			-0.23262531854498653	-0.11620595752174961	-0.23262531860477972	0.23681626996592603		
jabalina	0.0018181818181818182	0.0	0.006592322357740537	0.0				0.0018181818181818182	0.059987093820854	-0.11769649923050306	0.04987884621903761			-0.21822332799684763	-0.11911213688921125	-0.23065105817338125	0.23675363135909386		
jabalí	0.007272727272727273	0.0	0.02682995715994907	0.0				0.007272727272727273	0.09819439469635691	-0.11755560980453277	0.08807438348042494			-0.17501735640514215	-0.1227962286132196	-0.22459031668901536	0.2367178940177209		
jabón	0.023636363636363636	0.011682242990654205	0.08596349720104908	0.050019309314244025				0.01195412064570943	0.0873783012968099	-0.11749215877639546	0.04810391950722452			-0.2326253184463617	-0.12261440445426704	-0.2326253186014802	0.2367418925805584		
jacinto	0.0018181818181818182	0.009345794392523364	0.006640314115473923	0.16385315085180016				-0.007527612574341546	-0.0064511241400386915	-0.11883687037867777	-0.08677245016715253			-0.23262531859121693	-0.11190566238607161	-0.23262531860650568	0.2370531352345387		
jacob	0.0018181818181818182	0.0	0.006557852698353659	0.0				0.0018181818181818182	0.059987093820854	-0.11769673919977673	0.04977922926938255			-0.21822332799684763	-0.11911213688921125	-0.23066138110373552	0.23675372456487628		
jacobo	0.0018181818181818182	0.0	0.006587993846671764	0.0				0.0018181818181818182	0.059987093820854	-0.11769652936453036	0.04986634823598975			-0.21822332799684763	-0.11911213688921125	-0.23065235447044644	0.23675364305272925		
jactancia	0.016363636363636365	0.0	0.05921254107762972	0.0				0.016363636363636365	0.1407679408554452	-0.11733017023591781	0.11829422252464569			-0.10300740375229969	-0.1269013301375973	-0.21489242107823828	0.2366896190730129		
jactar	0.02	0.002336448598130841	0.0823072433969372	0.008425680059248104				0.01766355140186916	0.13263682665378185	-0.11722804811809308	0.10281141326409937			-0.23262531792858135	-0.12652943419891405	-0.23262531857737212	0.2366930543563215		
jactarse	0.0036363636363636364	0.002336448598130841	0.013013725219928989	0.008403315944956802				0.0012999150382327954	0.05325434589026847	-0.11771029682094697	0.03633245092659958			-0.232625318483346	-0.11850940273835567	-0.2326253186019892	0.23676477623539066		
jaime	0.0018181818181818182	0.0	0.006527986095303253	0.0				0.0018181818181818182	0.059987093820854	-0.11769694712370661	0.04969274727123561			-0.21822332799684763	-0.11911213688921125	-0.23067032551655223	0.23675380548104902		
jalar	0.0018181818181818182	0.009345794392523364	0.006596656560474095	0.04185578516436629				-0.007527612574341546	-0.0064511241400386915	-0.11798785871789556	-0.028949340760801884			-0.23262531859121693	-0.11190566238607161	-0.23262531860615507	0.23685578494852297		
jaleo	0.00909090909090909	0.0	0.032642117891381627	0.0				0.00909090909090909	0.1082708726684504	-0.11751514697391537	0.09509347783359791			-0.16061536587457365	-0.12376784053694864	-0.22284969808397206	0.2367113266596206		
jalisco	0.0	0.002336448598130841	0.0	0.008465105032787367				-0.002336448598130841	0.022027714156608858	-0.11780132532912449	-0.0037545410200608177			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368080360603317		
jalón	0.0	0.004672897196261682	0.0	0.016757125538886197				-0.004672897196261682	0.0045652534338914	-0.11785905233233687	-0.021522188146327732			-0.23262531860662705	-0.11343010494535277	-0.23262531860662705	0.23683242714854333		
jamar	0.0018181818181818182	0.0	0.006527986095303253	0.0				0.0018181818181818182	0.059987093820854	-0.11769694712370661	0.04969274727123561			-0.21822332799684763	-0.11911213688921125	-0.23067032551655223	0.23675380548104902		
jambar	0.0036363636363636364	0.0	0.013313057084796843	0.0				0.0036363636363636364	0.07439459451600902	-0.11764971113164428	0.06616898296058804			-0.20382133746627912	-0.1205013623214819	-0.22863834096784874	0.236738389626172		
jamás	0.2636363636363636	0.2523364485981308	1.248866465113593	1.1849897855230203				0.0112999150382328	0.04741389667387085	-0.11729769965305786	0.028117967110266814			-0.23262531852386895	-0.11889935519702062	-0.23262531860347083	0.23683666114416596		
jamón	0.014545454545454545	0.009345794392523364	0.059676107872232036	0.033260690234411895				0.005199660152931182	0.06713518059099348	-0.11755849572652344	0.04845415591736503			-0.232625318483346	-0.12018792313300306	-0.23262531860125382	0.23674500196257597		
japonés	0.014545454545454545	0.0	0.05977991599727687	0.0				0.014545454545454545	0.13357339855188616	-0.1173262203115556	0.11868530038552816			-0.11740939428286819	-0.126207605295716	-0.21472250434902054	0.2366892531642178		
japón	0.0	0.002336448598130841	0.0	0.016586505735494306				-0.002336448598130841	0.022027714156608858	-0.11785786451931454	-0.021215758867670707			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368319642151172		
jaque	0.0018181818181818182	0.004672897196261682	0.006622781932990824	0.01654857691031183				-0.0028547153780798637	0.021384384472395993	-0.11781149429253436	0.003195803564609575			-0.2326253185758068	-0.11519915642777773	-0.23262531860542854	0.23680295618856537		
jaqueca	0.025454545454545455	0.0	0.11830850220785895	0.0				0.025454545454545455	0.17059620631802697	-0.11691875871860494	0.14786187620621793			-0.03099745109945723	-0.12977748373688697	-0.1971944367692533	0.23666195434019385		
jar	0.005454545454545455	0.011682242990654205	0.033229112929348936	0.06671014416640819				-0.00622769753610875	0.009078419706368912	-0.11797548004223604	-0.0018491093077487933			-0.23262531856964275	-0.11353935389266898	-0.2326253186051353	0.2368224263735377		
jarabe	0.00909090909090909	0.007009345794392523	0.03361465903237173	0.046416961422983766				0.002081563296516567	0.05479148648106696	-0.11783151982823646	0.013294724068966738			-0.23262531850389284	-0.11875728763513096	-0.23262531860445826	0.23679480303654132		
jardinera	0.0036363636363636364	0.004672897196261682	0.013202358648518025	0.025210148045353056				-0.0010365335598980455	0.03579188516755102	-0.11782598862457985	0.005644620116414555			-0.23262531854498653	-0.11671455043977827	-0.2326253186050587	0.2368020501205154		
jardinero	0.007272727272727273	0.004672897196261682	0.03697644914817827	0.01660860846672059				0.002599830076465591	0.0595916853478989	-0.11760059746688097	0.05285147049528867			-0.232625318483346	-0.11921783504432021	-0.23262531859995964	0.2367439752232343		
jardinería	0.0036363636363636364	0.0	0.013237800115293585	0.0				0.0036363636363636364	0.07439459451600902	-0.11765023505211904	0.06601410082135416			-0.20382133746627912	-0.1205013623214819	-0.22866087883067282	0.2367385345403761		
jardín	0.08	0.10046728971962617	0.4237380554761951	0.5275927840852664				-0.020467289719626164	0.022537491210347965	-0.11846540437988975	0.015340896046813936			-0.23262531854355303	-0.11333205825518175	-0.23262531860422178	0.2368477111515408		
jarra	0.01090909090909091	0.014018691588785047	0.04666169513133595	0.05818205865802851				-0.0031096006796941366	0.029208746798555223	-0.117822595285797	0.016757712993784403			-0.23262531854498653	-0.11582808073736726	-0.23262531860422525	0.23679055014295008		
jarrar	0.0	0.002336448598130841	0.0	0.008342422351152769				-0.002336448598130841	0.022027714156608858	-0.11780047124252983	-0.003435218063552497			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680763909447583		
