wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
setenta	0.0008445945945945946	0.0	0.0911575300716875	0.0				0.0008445945945945946	0.0021161870423961997	-0.0066150020684789665	0.019033634776191164			-0.07136824316714567	0.010148636111866935	-0.07232008815506336	-0.05280854465393635		
severidad	0.0	0.001266891891891892	0.0	0.13443438657734233				-0.001266891891891892	-0.010523457185562999	-0.007637048739922824	-0.04804824161158056			-0.07812499999999999	0.015464725474503116	-0.07812499999999999	-0.05273086296048272		
severo	0.004222972972972973	0.004222972972972973	0.4533234830472106	0.4603685027075946				0.0	-0.002998693494408358	-0.007059909805297892	-0.012313800371534673			-0.07812499991999998	0.0122663717509056	-0.07812499999937293	-0.05278698350647068		
sevilla	0.001266891891891892	0.0	0.13498326568307573	0.0				0.001266891891891892	0.0045260701967462826	-0.006416449088963818	0.023877893671918497			-0.06798986479071852	0.009150861988861822	-0.06952926515299614	-0.052811769901926625		
sexo	0.0033783783783783786	0.0008445945945945946	0.3550991802720611	0.09142852044768478				0.002533783783783784	0.010247053386687978	-0.005833429427654222	0.00512720221968525			-0.07812499967999999	0.0066838902452359406	-0.07812499999752671	-0.05281090497661064		
sexto	0.0004222972972972973	0.0004222972972972973	0.04468506376063113	0.04569597451975286				0.0	-0.002998693494408358	-0.007032572208236471	-0.01235722167799924			-0.07812499991999998	0.0122663717509056	-0.07812499999937728	-0.052787547402821045		
seña	0.002533783783783784	0.0021114864864864866	0.2699989588434814	0.22765490602580177				0.0004222972972972973	-0.0008366220631525248	-0.006836152066626623	-0.009903951365685212			-0.07812499990399999	0.011332345879689593	-0.07812499999924474	-0.052792517792501346		
señal	0.003800675675675676	0.0021114864864864866	0.40150859315497606	0.23266120360057177				0.0016891891891891893	0.0052376373294737814	-0.006263027301524953	-0.005002384693610322			-0.07812499985599998	0.008708234881703567	-0.07812499999890105	-0.0528031998077828		
señalar	0.007601351351351352	0.004222972972972973	0.8925194164618769	0.450963759322584				0.0033783783783783786	0.01044539412333867	-0.0050275194814731255	-0.003068296193273182			-0.07812499985599998	0.006238993813135488	-0.07812499999873967	-0.05282360887472267		
señalarse	0.0	0.0004222972972972973	0.0	0.04479997501936555				-0.0004222972972972973	-0.005607959949783378	-0.007230959047789997	-0.03500508837313692			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276363761130342		
señor	0.051942567567567564	0.052787162162162164	6.239538855072626	6.428662710679632				-0.0008445945945945998	-0.003853027643117976	-0.007884819983746955	-0.012511940124863829			-0.07812499992127998	0.01285486689740864	-0.07812499999938192	-0.05278846973233602		
señora	0.04054054054054054	0.03800675675675676	4.584024494575426	4.778476788302691				0.0025337837837837857	0.00024592301493940377	-0.007908960531536518	-0.012668634435431763			-0.07812499991466665	0.010228933791661676	-0.0781249999993891	-0.0527889013736708		
señorito	0.009712837837837838	0.0	1.0974659047668909	0.0				0.009712837837837838	0.039814839267766106	-0.0020559108559892224	0.05124195693785938			-0.0004222972621753529	-0.005459896440736148	-0.008238367218872639	-0.05282998855868179		
señoría	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
shakespeare	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
si	0.14822635135135134	0.13006756756756757	17.923076383846542	15.818715082907016				0.018158783783783772	0.004691238617811207	0.002505839863791331	-0.01043078722913878			-0.07812499990883115	0.0048069941493219664	-0.07812499999927847	-0.05278594417206467		
sicilia	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
siempre	0.045185810810810814	0.051942567567567564	5.099456736668396	6.177520901308543				-0.00675675675675675	-0.010284898808587328	-0.011912173877694658	-0.014687220690481666			-0.07812499993040649	0.017260927156427602	-0.07812499999947432	-0.05279214364665423		
sien	0.0	0.0016891891891891893	0.0	0.2005758881581309				-0.0016891891891891893	-0.012844656109322552	-0.007936703543778734	-0.05312239191859516			-0.07812499999999999	0.016485948025720704	-0.07812499999999999	-0.05270709548346746		
sierpe	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
sierra	0.003800675675675676	0.0021114864864864866	0.41206924307915876	0.2744258523699489				0.0016891891891891893	0.0052376373294737814	-0.006404397363135296	-0.0067986542899597675			-0.07812499985599998	0.008708234881703567	-0.07812499999904379	-0.052800763327222125		
siervo	0.0004222972972972973	0.0	0.04299883493947523	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006833185568987688	0.010333910338531333			-0.07474662154357282	0.011186046115822856	-0.07538683403507082	-0.05280275248440897		
siesta	0.0008445945945945946	0.0021114864864864866	0.0903346795255145	0.22099731073333306				-0.001266891891891892	-0.00996858644827885	-0.007619960760538706	-0.023333705552931593			-0.07812499996799999	0.015277401009425456	-0.0781249999997397	-0.05276432635689584		
siete	0.00633445945945946	0.002533783783783784	0.7303659295413687	0.2780251823581316				0.003800675675675676	0.013708810256488294	-0.004978657511840656	0.0005954674448075941			-0.07812499979999998	0.004992157804705438	-0.07812499999832713	-0.05281910801329279		
sigiloso	0.0	0.0008445945945945946	0.0	0.09049594953911841				-0.0008445945945945946	-0.008113574031212916	-0.007437985165347908	-0.043166721561763585			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274636666168713		
siglo	0.0059121621621621625	0.003800675675675676	0.6732343085484231	0.4061012075187045				0.0021114864864864866	0.005982202094619599	-0.005817742799509227	-0.005436480786100595			-0.07812499987555555	0.008268308297812166	-0.0781249999989443	-0.05281114737455813		
significación	0.0	0.0004222972972972973	0.0	0.04310940992429515				-0.0004222972972972973	-0.005607959949783378	-0.007223299923943977	-0.034583356656802774			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052764336148481715		
significado	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
significar	0.0016891891891891893	0.004222972972972973	0.18052765759294978	0.4574203431251217				-0.002533783783783784	-0.01537521690190689	-0.008282457637675383	-0.024188819685231684			-0.07812499996799999	0.017815129409564284	-0.07812499999974866	-0.052739116133255166		
significativo	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04569597451975286				0.0	-0.002998693494408358	-0.007028523284732633	-0.012139050756055392			-0.07812499991999998	0.0122663717509056	-0.07812499999936481	-0.05278777903776556		
signo	0.0021114864864864866	0.001266891891891892	0.26821350194169596	0.13443438657734233				0.0008445945945945946	0.0015613163051120494	-0.006421904505290116	-0.0032877686689468215			-0.07812499986666666	0.010328168118134876	-0.07812499999872949	-0.05280178984318966		
siguiente	0.011402027027027027	0.01097972972972973	1.2120632222954948	1.1645281957698874				0.00042229729729729645	-0.0017415161888881027	-0.006812634302876275	-0.011576742946286649			-0.07812499991692307	0.011646047109239055	-0.0781249999993372	-0.05277763212310756		
silbar	0.0008445945945945946	0.0004222972972972973	0.08937012752126226	0.04569597451975286				0.0004222972972972973	-0.0004930794129788204	-0.0068301260330445555	-0.004318959720575479			-0.07812499983999999	0.01121955956393339	-0.07812499999875457	-0.05279608173152976		
silbato	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
silbido	0.0004222972972972973	0.0021114864864864866	0.04557876503584375	0.27069734356363834				-0.0016891891891891893	-0.012474200529708386	-0.008047894473725115	-0.03390648324162855			-0.07812499998399998	0.01635983905541498	-0.07812499999989277	-0.05273520902038603		
silencio	0.016891891891891893	0.024070945945945946	1.8156538235583382	2.623792864698396				-0.007179054054054054	-0.017925420187371522	-0.010689275122676145	-0.017043076195281434			-0.07812499994385963	0.02068843398142592	-0.07812499999955932	-0.05280342521358651		
silencioso	0.0029560810810810812	0.007601351351351352	0.320986948063803	0.8196808323201766				-0.0046452702702702705	-0.022328003330418532	-0.009287330419668758	-0.024478589761108886			-0.07812499996888887	0.021389433426836663	-0.07812499999975062	-0.05258471387558548		
silla	0.005489864864864865	0.0059121621621621625	0.5881262898189452	0.6787262696839895				-0.0004222972972972973	-0.004695489423684508	-0.007438456475889178	-0.014008917731572966			-0.07812499992571427	0.013047713025312296	-0.07812499999944819	-0.0527722020373176		
sillar	0.0004222972972972973	0.0	0.04299883493947523	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006833185568987688	0.010333910338531333			-0.07474662154357282	0.011186046115822856	-0.07538683403507082	-0.05280275248440897		
sillón	0.005489864864864865	0.001266891891891892	0.5873746242033641	0.13533038607772965				0.004222972972972973	0.017081746788745997	-0.004980000849402911	0.006913420440613504			-0.07812499965333332	0.0037313062542176922	-0.07812499999723609	-0.05281805117755201		
silueta	0.0008445945945945946	0.0004222972972972973	0.08940450064723199	0.04479997501936555				0.0004222972972972973	-0.0004930794129788204	-0.006825910969579094	-0.004096032603627446			-0.07812499983999999	0.01121955956393339	-0.07812499999872917	-0.05279627089501972		
silva	0.0004222972972972973	0.0008445945945945946	0.04557876503584375	0.08963441155797677				-0.0004222972972972973	-0.005504307575837896	-0.007227586859307548	-0.01996653581904171			-0.07812499995999998	0.013322374435804266	-0.07812499999967618	-0.05277736511257016		
silvestre	0.0016891891891891893	0.0	0.17877462816849427	0.0				0.0016891891891891893	0.006847269120505836	-0.0062180518372757405	0.02743008144268682			-0.06461148641429135	0.008189806173232797	-0.06674063103171485	-0.05281413490485388		
silvio	0.0	0.0029560810810810812	0.0	0.3255449613320489				-0.0029560810810810812	-0.019335957298557936	-0.008502877310853628	-0.05939285986393452			-0.07812499999999999	0.01943362164013579	-0.07812499999999999	-0.05265505245203324		
sima	0.001266891891891892	0.0	0.13498326568307575	0.0				0.001266891891891892	0.0045260701967462826	-0.006416449088963818	0.023877893671918504			-0.06798986479071852	0.009150861988861822	-0.06952926515299614	-0.052811769901926625		
simbolizar	0.001266891891891892	0.0	0.1314772068341647	0.0				0.001266891891891892	0.0045260701967462826	-0.00643233332732503	0.023548432505036687			-0.06798986479071852	0.009150861988861822	-0.06975253099316152	-0.052811550550733964		
simbólico	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
simetría	0.0004222972972972973	0.0	0.04382573561138822	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006829439286355327	0.010542272527553027			-0.07474662154357282	0.011186046115822856	-0.07533417699729596	-0.05280289120939165		
simpatizar	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
simpatía	0.001266891891891892	0.0029560810810810812	0.13333351446498973	0.3218123919847722				-0.0016891891891891893	-0.011811193607403295	-0.007881897903394995	-0.02340773919101361			-0.07812499996571427	0.016132465315646924	-0.07812499999973614	-0.05275641145751966		
simple	0.0008445945945945946	0.0071790540540540545	0.08765147122277644	0.7944897376013773				-0.00633445945945946	-0.032018425218200294	-0.010230330843122429	-0.04049212083453323			-0.07812499999058822	0.025881280792874467	-0.07812499999992974	-0.052387806940988824		
simpleza	0.0004222972972972973	0.0	0.04382573561138822	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006829439286355327	0.010542272527553027			-0.07474662154357282	0.011186046115822856	-0.07533417699729596	-0.05280289120939165		
simpático	0.0008445945945945946	0.0029560810810810812	0.08940450064723199	0.3136687481740502				-0.0021114864864864866	-0.014221076761753378	-0.008044023917683793	-0.027998820784327163			-0.07812499997714284	0.01718969466433909	-0.07812499999981848	-0.052744624272760846		
simulacro	0.0004222972972972973	0.0	0.04650894391412627	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006817282981487052	0.011196993172515698			-0.07474662154357282	0.011186046115822856	-0.07516331028288369	-0.05280332711434425		
simular	0.0008445945945945946	0.0004222972972972973	0.08940450064723199	0.04662854542831924				0.0004222972972972973	-0.0004930794129788204	-0.006834195328024789	-0.0045377885055722			-0.07812499983999999	0.01121955956393339	-0.078124999998779	-0.05279589589753278		
simultáneamente	0.0	0.0008445945945945946	0.0	0.08711106253765523				-0.0008445945945945946	-0.008113574031212916	-0.007422649897380656	-0.042705603266957236			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274758186233636		
simultáneo	0.0004222972972972973	0.0008445945945945946	0.04382573561138822	0.08711106253765523				-0.0004222972972972973	-0.005504307575837896	-0.007224096917865508	-0.02005263268027893			-0.07812499995999998	0.013322374435804266	-0.07812499999967962	-0.05277736679992599		
simétrico	0.0004222972972972973	0.0004222972972972973	0.04220256021837384	0.04569597451975286				0.0	-0.002998693494408358	-0.007043819217969356	-0.012982493141243969			-0.07812499991999998	0.0122663717509056	-0.07812499999941187	-0.052786883543863995		
sin	0.14400337837837837	0.1241554054054054	17.034028234019377	15.183121210513798				0.01984797297297297	0.005705235258967902	0.0013575624588983842	-0.010563542713736171			-0.07812499990721088	0.004004660980968008	-0.07812499999928556	-0.05278606568043819		
