wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ultimar	0.022857142857142857	0.05263157894736842	0.012511362928034744	0.03635710875443347				-0.02977443609022556	-0.0036923682356976295	-0.20778179070266029	0.10042309845400194			-0.44180451126355536	-0.1357567096297672	-0.4418045112757524	-0.22295860024787167		
ultimátum	0.0	0.008771929824561403	0.0	0.0047981980572260295				-0.008771929824561403	-0.0011395760970469154	-0.20742642655164234	0.13425698722484108			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.22305191987350395		
ultra	0.005714285714285714	0.008771929824561403	0.003106817249671257	0.004711693212768887				-0.0030576441102756887	0.07416115309045655	-0.20736684973846622	0.1625592445497762			-0.44180451125623527	-0.15848345821374119	-0.44180451127351417	-0.22309500826587028		
ultrajar	0.10857142857142857	0.14035087719298245	0.09272617605094445	0.10940898660949319				-0.03177944862155388	0.06422117148460389	-0.20764815405603768	0.15897783434513427			-0.44180451125211767	-0.14874667006648573	-0.44180451127217846	-0.223066498579412		
ultramarino	0.05142857142857143	0.0	0.03154623035679577	0.0				0.05142857142857143	0.40620871590615576	-0.2067483598994886	0.32021583042702895			-0.2684337963267264	-0.21150674269932923	-0.41940788085076475	-0.2233159825583699		
um	0.005714285714285714	0.008771929824561403	0.0030998294932912027	0.00954970527842702				-0.0030576441102756887	0.07416115309045655	-0.20745724138726562	0.1333927282280068			-0.44180451125623527	-0.15848345821374119	-0.441804511275891	-0.22304619079528049		
umbral	0.12571428571428572	0.2894736842105263	0.1068362668750689	0.2812036775414017				-0.1637593984962406	-0.028078323294054186	-0.2105900264022826	0.0808769357913861			-0.44180451126355536	-0.08458508036059059	-0.4418045112754982	-0.22262708713373922		
umbroso	0.011428571428571429	0.0	0.006319550293587746	0.0				0.011428571428571429	0.230753922492274	-0.20721900619224506	0.22453612231017245			-0.40327768570720496	-0.18387952195881338	-0.4373178695789709	-0.22318279045791187		
un	1.0	1.0	99.99656916795895	111.1999207266973				0.0	0.10378137705346024	-0.41635433978614234	0.1635141976663337			-0.44180451124448455	-0.16388634609528208	-0.4418045112718112	-0.22312777290927557		
una	0.07428571428571429	0.2543859649122807	0.04218594015593816	0.23213668908882026				-0.18010025062656643	-0.08667536824589295	-0.2108807598783304	0.017246318307163805			-0.44180451126835124	-0.06007384894296744	-0.44180451127690534	-0.2224026852219099		
unanimidad	0.03428571428571429	0.05263157894736842	0.02186212850008628	0.02847478182158534				-0.01834586466165413	0.04603656865825466	-0.20746027827693328	0.15507695644287323			-0.44180451125623527	-0.1487725109576151	-0.44180451127274467	-0.2230749812338755		
unción	0.06285714285714286	0.06140350877192982	0.06124697858434405	0.03471495352532909				0.0014536340852130403	0.10713896149684139	-0.20684190836201347	0.22208543943229264			-0.4418045112436865	-0.16480878585840572	-0.4418045112656698	-0.2232113822179385		
undécimo	0.005714285714285714	0.008771929824561403	0.0031062083682896462	0.004776275420095278				-0.0030576441102756887	0.07416115309045655	-0.20736806598825194	0.16210598436845702			-0.44180451125623527	-0.15848345821374119	-0.44180451127357834	-0.22309430017240056		
une	0.005714285714285714	0.017543859649122806	0.0031613499948534795	0.016953816391690205				-0.011829573934837093	0.010283879317564304	-0.20759422980754	0.100987695090943			-0.44180451126721537	-0.1450114639418833	-0.4418045112768717	-0.2229827674654145		
ungir	0.0	0.017543859649122806	0.0	0.01422058437287154				-0.017543859649122806	-0.06501684986993916	-0.20760221707093646	0.08380859408627192			-0.44180451127819553	-0.12981006899659958	-0.44180451127819553	-0.22295690913567992		
unidad	0.10857142857142857	0.017543859649122806	0.0764567306509661	0.009463314358954868				0.09102756892230576	0.34697340598428716	-0.20608703282009255	0.32706494822715787			-0.44180451106957275	-0.2129809314892291	-0.44180451122083575	-0.22336144757127954		
unidas	0.0	0.008771929824561403	0.0	0.004724655229860411				-0.008771929824561403	-0.0011395760970469154	-0.20742505448607637	0.13476711611030645			-0.44180451127819553	-0.14474820092107143	-0.44180451127819553	-0.223052767261363		
unido	0.04	0.02631578947368421	0.022558584588334252	0.01430127129763057				0.013684210526315792	0.15705512888518114	-0.20718285395308605	0.20433758503999938			-0.44180451122695485	-0.1755378382471508	-0.4418045112669967	-0.22316463230961353		
unidos	0.04	0.06140350877192982	0.0219290657303765	0.03330112662871215				-0.02140350877192982	0.044417791822140014	-0.20754907305794065	0.14319157197351623			-0.44180451125623527	-0.14757720110656952	-0.4418045112735204	-0.22304928227003604		
unificación	0.005714285714285714	0.0	0.003126736673741945	0.0				0.005714285714285714	0.1790821062409637	-0.20727857351897525	0.2022440345904658			-0.42254109847584476	-0.1757432456801091	-0.43958464649132806	-0.22315175848629093		
uniformar	0.011428571428571429	0.017543859649122806	0.0062652778749295954	0.014440731892211775				-0.0061152882205513775	0.06195569556887459	-0.20748943496152059	0.13269057964935882			-0.44180451125623527	-0.1554427531850511	-0.4418045112751153	-0.2230409598999599		
uniforme	0.14857142857142858	0.22807017543859648	0.12346625231746171	0.28867924836548886				-0.0794987468671679	0.03608173764464877	-0.21041923534726997	0.09190742853436341			-0.44180451125623527	-0.12968094694902937	-0.4418045112751591	-0.22267541356815002		
uniformidad	0.02857142857142857	0.017543859649122806	0.015591884483146683	0.009513593712981742				0.011027568922305764	0.15988096378850192	-0.20722350729583883	0.2021516694145147			-0.4418045112232948	-0.17521149504706798	-0.4418045112665599	-0.22315819362652553		
unionista	0.011428571428571429	0.0	0.00630270119603257	0.0				0.011428571428571429	0.230753922492274	-0.20721932054059694	0.22443035297481564			-0.40327768570720496	-0.18387952195881338	-0.43732983180097307	-0.2231826432204232		
unionisto	0.005714285714285714	0.0	0.003160404426559904	0.0				0.005714285714285714	0.1790821062409637	-0.2072779453902239	0.2025063163173754			-0.42254109847584476	-0.1757432456801091	-0.4395607436602	-0.22315212359875633		
unir	0.5257142857142857	0.37719298245614036	0.49970919145252546	0.28353662139123065				0.14852130325814533	0.1578726937255642	-0.20330384393030818	0.2308905070130564			-0.44180451123121073	-0.20522495448267158	-0.44180451126568304	-0.22340849449066252		
unirse	0.10285714285714286	0.03508771929824561	0.06432688537238895	0.028430234365915297				0.06776942355889724	0.25663903929023757	-0.20666719545987258	0.24192739564349502			-0.44180451117937425	-0.19965173155386384	-0.44180451126213177	-0.2232458403656382		
unitario	0.005714285714285714	0.18421052631578946	0.0031028637821452465	0.7699003062915266				-0.17849624060150374	-0.31511313042115885	-0.22164280851653315	-0.24402242132832697			-0.4418045112771498	0.021463844497150664	-0.44180451127816694	-0.21232293771171448		
universal	0.14857142857142858	0.19298245614035087	0.11466706565060655	0.24620129119750978				-0.04441102756892229	0.06264543269379977	-0.20979090104242942	0.10063174624435314			-0.44180451125224246	-0.14518048838766354	-0.4418045112748889	-0.2227657756793115		
universidad	0.022857142857142857	0.07894736842105263	0.012497860361960107	0.052375901827428024				-0.056090225563909774	-0.06213152606588557	-0.20808090023621753	0.06997120183920767			-0.4418045112684354	-0.1141659697858304	-0.44180451127650144	-0.222871726513417		
universitario	0.022857142857142857	0.05263157894736842	0.013790502583544233	0.028622581070371533				-0.02977443609022556	-0.0036923682356976295	-0.2076136255256778	0.1247723606175331			-0.44180451126355536	-0.1357567096297672	-0.4418045112747749	-0.22301523208265941		
universo	0.13714285714285715	0.14035087719298245	0.11397238021993056	0.13931717009539857				-0.0032080200501252987	0.10018817928143213	-0.20780975789939823	0.15534020663669035			-0.4418045112452551	-0.16251123063787595	-0.4418045112723875	-0.22304877272843193		
unión	0.12	0.10526315789473684	0.0864493831996116	0.09999142464700671				0.01473684210526316	0.12382612576386398	-0.20758955770745496	0.16093387817469787			-0.44180451123976505	-0.17061388882575565	-0.44180451127205744	-0.2230739092906172		
unknown	1.0	1.0	497.3256740453713	448.9744467239405				0.0	0.10378137705346024	0.6947368421052632	0.1848589516886319			-0.44180451124448455	-0.16388634609528208	-0.4418045112703313	-0.22310198603954745		
uno	0.96	0.9736842105263158	3.416877755483099	5.14327552352064				-0.013684210526315854	0.10144750244447186	-0.23954577214893139	0.13261229782707254			-0.44180451124495834	-0.061008984466583066	-0.441804511273479	-0.2232763095166778		
untar	0.022857142857142857	0.0	0.01563285471485144	0.0				0.022857142857142857	0.3019661025232258	-0.20704525077979294	0.2707673557657039			-0.3647508601699254	-0.19509263605417787	-0.430705775685155	-0.22324714720828143		
unánime	0.05714285714285714	0.06140350877192982	0.03451691388784678	0.05075997255543932				-0.00426065162907268	0.09353140016154797	-0.20763994974232328	0.14253624996159578			-0.4418045112468237	-0.161070337617867	-0.4418045112733678	-0.22304007835164608		
urbanidad	0.03428571428571429	0.017543859649122806	0.021947566624718366	0.00939858804020741				0.01674185463659148	0.18289681249377868	-0.2071027856937978	0.22546963573997555			-0.4418045112123147	-0.17985783791711646	-0.4418045112616165	-0.22319604137457033		
urbano	0.08571428571428572	0.03508771929824561	0.05254750806046464	0.02428884365137229				0.0506265664160401	0.229190814699694	-0.20680969499081261	0.23593520964961537			-0.44180451119584446	-0.19322944091910416	-0.44180451126283593	-0.22322996000444761		
urbe	0.005714285714285714	0.0	0.0031394331383971315	0.0				0.005714285714285714	0.1790821062409637	-0.20727833664499873	0.2023430227198818			-0.42254109847584476	-0.1757432456801091	-0.4395756324816251	-0.2231518962839195		
urdido	0.03428571428571429	0.02631578947368421	0.02191400189668167	0.014293713663364306				0.007969924812030078	0.13683640807516462	-0.2071947387306668	0.202321975539285			-0.44180451123427494	-0.1711158056562631	-0.44180451126731096	-0.22316115218338883		
urdimbre	0.017142857142857144	0.05263157894736842	0.00937429876909929	0.033474077883442664				-0.03548872180451128	-0.03552217388103032	-0.20778653012239004	0.09163139213791974			-0.44180451126721537	-0.1274257367101743	-0.4418045112762073	-0.2229437870242299		
urdir	0.011428571428571429	0.0	0.006278231000656717	0.0				0.011428571428571429	0.230753922492274	-0.2072197770733911	0.2242765477688011			-0.40327768570720496	-0.18387952195881338	-0.4373472047141848	-0.223182429114017		
urgell	0.017142857142857144	0.0	0.025159557856527542	0.0				0.017142857142857144	0.2701362968778931	-0.20686751405404913	0.3031255121735599			-0.38401427293856516	-0.19008069508875225	-0.42394217677095497	-0.22329219177315035		
urgencia	0.06857142857142857	0.07894736842105263	0.047415102221987616	0.043511475245497346				-0.010375939849624052	0.08311686082558681	-0.20726407931918556	0.1815961514996222			-0.4418045112489151	-0.157693654003314	-0.44180451127045894	-0.22312876486379268		
urgente	0.12571428571428572	0.08771929824561403	0.08341384488479672	0.06295201680465116				0.03799498746867169	0.15850161411327215	-0.20695515813159268	0.199701801315082			-0.4418045112298829	-0.18094795954592785	-0.4418045112687883	-0.22317496952833368		
urgir	0.045714285714285714	0.07017543859649122	0.02528682076621136	0.05699533455177434				-0.02446115288220551	0.04314219866669661	-0.20792848390927776	0.10874154734874183			-0.44180451125623527	-0.1464618152681503	-0.44180451127504566	-0.22295729700176165		
urna	0.05142857142857143	0.10526315789473684	0.053448426945966084	0.1149203191831431				-0.05383458646616541	-0.0010671413060134582	-0.20848376996725537	0.1050211001474504			-0.4418045112617253	-0.12869643687361676	-0.44180451127489356	-0.22289919879235567		
urquiza	0.005714285714285714	0.05263157894736842	0.0031031675377773704	0.46184236041239013				-0.046917293233082705	-0.12657636451795973	-0.21589546194614093	-0.1925657832577803			-0.44180451127453546	-0.1035936717310737	-0.44180451127814785	-0.21998106199395004		
uruguay	0.011428571428571429	0.017543859649122806	0.006206031319922617	0.028914717351776566				-0.0061152882205513775	0.06195569556887459	-0.20776057693312724	0.08469210925320504			-0.44180451125623527	-0.1554427531850511	-0.44180451127667175	-0.22293585809185582		
uruguayo	0.0	0.017543859649122806	0.0	0.009597612175918932				-0.017543859649122806	-0.06501684986993916	-0.20751596772220882	0.10549477150805175			-0.44180451127819553	-0.12981006899659958	-0.44180451127819553	-0.22300066876955596		
usar	0.5371428571428571	0.6052631578947368	0.5140869538720825	0.7810718247558653				-0.06812030075187969	0.0842325074004747	-0.21231796143719986	0.13222851249334425			-0.44180451124827863	-0.1347008863513366	-0.4418045112735227	-0.22195981934857814		
usarse	0.022857142857142857	0.008771929824561403	0.012499602321297588	0.004756433326361944				0.014085213032581454	0.19704514937271866	-0.20719244618266755	0.21757752427688787			-0.44180451119035435	-0.18089815889858457	-0.4418045112595382	-0.2231786524357643		
usher	0.005714285714285714	0.0	0.0030949869555160943	0.0				0.005714285714285714	0.1790821062409637	-0.20727916586355416	0.20199607787484408			-0.42254109847584476	-0.1757432456801091	-0.43960718759043915	-0.2231514133151316		
uso	0.41714285714285715	0.2807017543859649	0.36187135024378175	0.2475229974676655				0.13644110275689225	0.16789250791243748	-0.2052035465569727	0.21200948015119844			-0.4418045112280986	-0.20151539956670245	-0.4418045112678161	-0.22329076204797743		
usted	0.8628571428571429	0.7368421052631579	12.24334739665549	8.540792445639516				0.12601503759398502	0.12975733714512702	-0.13825949649273114	0.21122477257990824			-0.4418045112387193	-0.22841505027412115	-0.4418045112680181	-0.22300293477608435		
ustedes	0.5371428571428571	0.6491228070175439	0.9792023984974063	1.831665623872872				-0.11197994987468674	0.07276046432762692	-0.22324104827780908	0.11074707616748986			-0.4418045112503	-0.10992320832843663	-0.4418045112744001	-0.223781052726956		
usual	0.09142857142857143	0.017543859649122806	0.056335106929263155	0.009456837173243523				0.07388471177944862	0.32095702562436434	-0.2064623148279389	0.2999727871173429			-0.44180451110251323	-0.20772885389097465	-0.44180451123590253	-0.22331734058852595		
usufructo	0.011428571428571429	0.008771929824561403	0.00628282174370303	0.005462010555374745				0.0026566416040100255	0.12583296934176685	-0.2073215944507175	0.17968278214701086			-0.44180451123427494	-0.16790867492344977	-0.441804511270029	-0.22312112244113394		
usura	0.03428571428571429	0.008771929824561403	0.02184089984986419	0.004772956916081316				0.025513784461152884	0.24677408626667094	-0.2070184767870073	0.2530190465174238			-0.44180451114643376	-0.18996898398221101	-0.4418045112457079	-0.22323257418752013		
utensilio	0.02857142857142857	0.017543859649122806	0.01557983856603437	0.009562048400251478				0.011027568922305764	0.15988096378850192	-0.20722463603672311	0.2018495252291351			-0.4418045112232948	-0.17521149504706798	-0.44180451126662784	-0.22315772978802084		
