wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
negro	0.058333333333333334	0.075	3.15688180916677	5.189812232315888				-0.016666666666666663	-0.019391278605335727	-0.08077866476511215	-0.014692109733403534			-0.19166666661666668	0.0996445591091221	-0.19166666666594226	0.12386018280612728		
nelly	0.0	0.016666666666666666	0.0	0.859030825010827				-0.016666666666666666	-0.0916286995113774	-0.07175259119593017	-0.14041859995542766			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15043945920606405		
nervio	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
nervioso	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
neurótico	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
nevada	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
ni	0.13333333333333333	0.125	10.833629021008884	7.877810388720897				0.008333333333333331	0.006957531513406538	-0.04242034514052547	0.01109784751783261			-0.19166666659809525	0.0862500831453339	-0.1916666666650289	0.12423675153417277		
nieto	0.008333333333333333	0.008333333333333333	0.45731268070247094	0.4316312519758834				0.0	0.001283488479133399	-0.0649500691553272	0.002806640141465716			-0.19166666660238096	0.08963258866048199	-0.1916666666654049	0.12405192921443624		
nieve	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
ninguno	0.008333333333333333	0.016666666666666666	0.4397237314446836	0.8807021504962471				-0.008333333333333333	-0.03421054690614391	-0.06853820064843692	-0.02063174101322579			-0.19166666663452384	0.10132328870748437	-0.19166666666607207	0.12899690139811512		
nivelar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
niza	0.0	0.008333333333333333	0.0	0.4232500626171284				-0.008333333333333333	-0.0561346641261001	-0.06840188792655537	-0.11836885890083088			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12783918577931697		
niñez	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
niño	0.058333333333333334	0.03333333333333333	3.184217034125415	1.7308413204232926				0.025	0.04442986468692998	-0.05397257698229405	0.02024367441872597			-0.19166666655416667	0.07322328002246835	-0.19166666666447574	0.12501558378579014		
no	0.7083333333333334	0.7666666666666667	74.68936967091507	76.50575783213553				-0.05833333333333335	-0.006112656594766896	-0.07911367877303509	0.00025504719253543584			-0.19166666660727227	0.12456581632671687	-0.19166666666550403	0.12410459784441615		
noble	0.008333333333333333	0.025	0.4439928938858941	1.3125951018500488				-0.01666666666666667	-0.05997033783447604	-0.07182618522972366	-0.03285596819058711			-0.1916666666452381	0.11144434510358456	-0.19166666666626384	0.12094322217274839		
noche	0.05	0.11666666666666667	2.690246983318315	6.924623532302202				-0.06666666666666667	-0.06949878555978804	-0.09770550818672004	-0.02886184462775365			-0.19166666663911566	0.1305272967382968	-0.191666666666204	0.12370598211094415		
nodriza	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
nombrar	0.008333333333333333	0.016666666666666666	0.4483457653945793	0.9177843463066153				-0.008333333333333333	-0.03421054690614391	-0.06875702985252802	-0.02132228012519454			-0.19166666663452384	0.10132328870748437	-0.1916666666660849	0.13189743610636057		
nombre	0.05	0.03333333333333333	3.110754372610888	2.174081724614988				0.01666666666666667	0.032110166163005445	-0.05794548905406122	0.012321247489096796			-0.19166666657023812	0.07790867316957183	-0.19166666666496265	0.12448737372015711		
nosotros	0.09166666666666666	0.11666666666666667	7.293259000375573	8.66414900224043				-0.02500000000000001	-0.019543403575098515	-0.07568825877318505	-0.0044333100218364			-0.19166666661615647	0.10166539888437562	-0.1916666666656642	0.12404326265101825		
nota	0.016666666666666666	0.0	0.9056584460970503	0.0				0.016666666666666666	0.0941956764696442	-0.05818395618402057	0.14410644755490687			-0.08452380947789118	0.0655478916685381	-0.08380968661101824	0.12329717761537554		
notar	0.008333333333333333	0.008333333333333333	0.4714563718582174	0.4151881566625165				0.0	0.001283488479133399	-0.0647148884078826	0.004953141844510696			-0.19166666660238096	0.08963258866048199	-0.19166666666531434	0.12398887812183712		
noticia	0.008333333333333333	0.03333333333333333	0.4714563718582174	1.762590385932017				-0.025	-0.08020182756203645	-0.07507501773065761	-0.0402721179311639			-0.19166666665059526	0.12062285523457311	-0.19166666666634813	0.12222427964583676		
noticiar	0.008333333333333333	0.008333333333333333	0.4483457653945793	0.4316312519758834				0.0	0.001283488479133399	-0.06501901545821887	0.002192891563798957			-0.19166666660238096	0.08963258866048199	-0.19166666666542964	0.12407155441071369		
notorio	0.0	0.008333333333333333	0.0	0.4494304788614869				-0.008333333333333333	-0.0561346641261001	-0.06860318824514151	-0.12022747482967171			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12818301672059007		
novedad	0.0	0.008333333333333333	0.0	0.41918035047657914				-0.008333333333333333	-0.0561346641261001	-0.06837059605010849	-0.11806988900101532			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12778833180674806		
noveno	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
noviazgo	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
novio	0.025	0.0	1.3589842518340152	0.0				0.025	0.11995546739797634	-0.05469834968080707	0.1568466421657461			-0.030952380915646255	0.05887043876916104	-0.02982205739135635	0.12322487986764698		
nu	0.025	0.058333333333333334	1.3406844246750527	3.0011672570691807				-0.03333333333333333	-0.06209437745622359	-0.07791492807063627	-0.024380479929941367			-0.19166666663911566	0.1178276630011412	-0.19166666666613466	0.12350709657140245		
nube	0.0	0.016666666666666666	0.0	0.8675788164715257				-0.016666666666666666	-0.0916286995113774	-0.07181831640779272	-0.1407286674982505			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15247507797528015		
nudo	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
nuestro	0.041666666666666664	0.075	2.263233070674801	4.327720415217138				-0.03333333333333333	-0.0458758488789522	-0.081021304846567	-0.019452354181980692			-0.1916666666309524	0.11246998702523975	-0.19166666666604387	0.1237446423799392		
nueve	0.03333333333333333	0.0	1.833961514500288	0.0				0.03333333333333333	0.14018695712553675	-0.05104626587115795	0.1662817779911246			0.02261904764659861	0.05362603208449998	0.026744094413986896	0.12317133758744447		
nuevo	0.10833333333333334	0.058333333333333334	6.301291674401722	2.9926094005973316				0.05	0.05329948203196832	-0.03970718875707699	0.02454821353707864			-0.19166666654727893	0.06649209972983068	-0.19166666666415905	0.12466851201253408		
numeroso	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
nunca	0.041666666666666664	0.05	2.194828279355053	2.581575589654183				-0.008333333333333338	-0.01288138327055854	-0.06812121952150403	-0.004103540056308884			-0.19166666661309525	0.09564285465835527	-0.19166666666565416	0.12396868327078414		
nutrir	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
nómada	0.0	0.008333333333333333	0.0	0.4151881566625165				-0.008333333333333333	-0.0561346641261001	-0.06833990020940345	-0.11777384643457937			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12773908173583426		
número	0.008333333333333333	0.025	0.4619320007095666	1.331572714631923				-0.01666666666666667	-0.05997033783447604	-0.07183417026625968	-0.03207965490478696			-0.1916666666452381	0.11144434510358456	-0.19166666666625354	0.12116576462012649		
obedecer	0.0	0.016666666666666666	0.0	0.8646186355240033				-0.016666666666666666	-0.0916286995113774	-0.07179555567846561	-0.14062163387145885			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15173877518816406		
obeso	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
obispo	0.008333333333333333	0.0	0.4619320007095666	0.0				0.008333333333333333	0.0587016410843669	-0.06159575353620538	0.12311015118002928			-0.13809523804013607	0.07474865537634193	-0.13665410558159405	0.12341632688937906		
objeto	0.025	0.008333333333333333	1.3826364751611184	0.4273995730349434				0.01666666666666667	0.06253731479274284	-0.05780274914359307	0.037702350851300706			-0.19166666647380953	0.07134770217700001	-0.19166666666281404	0.12294976433978311		
obligar	0.0	0.016666666666666666	0.0	0.8508116024524627				-0.016666666666666666	-0.0916286995113774	-0.07168939387683156	-0.1401175683618572			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.14871753266347112		
obra	0.025	0.016666666666666666	1.3675016654669347	0.859030825010827				0.008333333333333335	0.027043279407465527	-0.061237918000659725	0.015608414071244515			-0.19166666657023812	0.08114806483140116	-0.19166666666477084	0.1213925977727128		
obrar	0.0	0.008333333333333333	0.0	0.45889217315330766				-0.008333333333333333	-0.0561346641261001	-0.06867593888659546	-0.12087323256469218			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12831494703090024		
obrero	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
obsceno	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
obscuro	0.016666666666666666	0.016666666666666666	0.8807503480195736	0.8511357211581588				0.0	0.001283488479133399	-0.0649198269303674	0.0020871982982848033			-0.19166666660238096	0.08963258866048199	-0.19166666666543433	0.12392195537272645		
observación	0.008333333333333333	0.016666666666666666	0.45278483237868405	0.8465799235115226				-0.008333333333333333	-0.03421054690614391	-0.06817540966553799	-0.018487434208903954			-0.19166666663452384	0.10132328870748437	-0.19166666666602972	0.12740160483934024		
observar	0.008333333333333333	0.016666666666666666	0.45731268070247094	0.8764757055428654				-0.008333333333333333	-0.03421054690614391	-0.06837046283388873	-0.019265748446605023			-0.19166666663452384	0.10132328870748437	-0.1916666666660453	0.12850773200386023		
obstante	0.008333333333333333	0.008333333333333333	0.4397237314446836	0.4316312519758834				0.0	0.001283488479133399	-0.06508530998023009	0.0015913186045404919			-0.19166666660238096	0.08963258866048199	-0.19166666666545343	0.12409079027997717		
obstinación	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
obtener	0.016666666666666666	0.008333333333333333	0.8879857877717882	0.4273995730349434				0.008333333333333333	0.03677752386441071	-0.061606101238187244	0.023802153303892078			-0.19166666653809525	0.07903726022274991	-0.19166666666419235	0.12338906119274394		
ocasión	0.016666666666666666	0.0	0.8925085638233677	0.0				0.016666666666666666	0.0941956764696442	-0.058285065175808774	0.14364822097440286			-0.08452380947789118	0.0655478916685381	-0.085375736810432	0.12329977794847341		
ochenta	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
ocho	0.025	0.0	1.8039523908084063	0.0				0.025	0.11995546739797634	-0.05127700498940893	0.16576200442210773			-0.030952380915646255	0.05887043876916104	0.023170237769204738	0.12317428718590169		
ocioso	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
ocultar	0.025	0.025	1.3192525117138831	1.3222393106838934				0.0	0.001283488479133399	-0.06517049817046437	0.0009450078889761617			-0.19166666660238096	0.08963258866048199	-0.19166666666547844	0.12410270599863825		
ocupación	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
ocupar	0.016666666666666666	0.025	0.9056584460970503	1.3186553193756099				-0.008333333333333335	-0.02447630244919873	-0.06832305150695403	-0.010776869736698983			-0.19166666662380955	0.09880534274897536	-0.19166666666584875	0.1230246481459188		
ocuparse	0.0	0.016666666666666666	0.0	0.8506496356520717				-0.016666666666666666	-0.0916286995113774	-0.07168814851968312	-0.1401116074408078			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.14868563760401568		
ocurrir	0.016666666666666666	0.025	0.8883207187619899	1.273979496546466				-0.008333333333333335	-0.02447630244919873	-0.06811284983249886	-0.010298950728151584			-0.19166666662380955	0.09880534274897536	-0.19166666666583626	0.12292621439540495		
odalisca	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
