wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
modelo	0.008333333333333333	0.003336113427856547	0.5024797856467456	0.1830018661545768				0.004997219905476786	0.005316020679224286	6.436053117858686e-05	-0.0013576762977134532			-0.142778009197934	-0.033127281023778515	-0.14277800944737215	0.02130981254178097		
moderación	0.0	0.0008340283569641367	0.0	0.046201242867690694				-0.0008340283569641367	-0.031140718514890156	-0.00196037877817296	-0.06252145563839541			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0217685680729143		
moderar	0.0016666666666666668	0.0008340283569641367	0.08938750047778492	0.046201242867690694				0.00083263830970253	-0.017033020760660593	-0.0014654465955074756	-0.010555701296490498			-0.14277800924881148	-0.02146964383988345	-0.142778009448834	0.021461899198887156		
moderno	0.0075	0.005838198498748957	0.4104615577419428	0.3696654010715152				0.0016618015012510425	-0.014678019023836628	-0.001478680413083055	-0.02114654925509957			-0.1427780093214936	-0.023036123972488692	-0.14277800945031996	0.021497514606728156		
modestia	0.0016666666666666668	0.0	0.0933532280943681	0.0				0.0016666666666666668	-0.009701730406528185	-0.0011876756760077485	0.02939502528495963			-0.12580470856209447	-0.02494761906590945	-0.12595122062934708	0.021343055945594734		
modesto	0.01	0.0008340283569641367	0.5472824087554606	0.046201242867690694				0.009165971643035863	0.03229533595787738	0.0010698846887765554	0.028457418939364043			-0.1427780082312621	-0.04568154537141289	-0.1427780094309698	0.021231668543977424		
modificación	0.0008333333333333334	0.0008340283569641367	0.04529915009530637	0.044855575599699694				-6.950236308033613e-07	-0.023815299460275496	-0.001702109768028895	-0.023273862095806782			-0.14277800935056642	-0.01814068915827019	-0.14277800945050104	0.02153696268388659		
modificar	0.0025	0.0016680567139282735	0.1355425378340235	0.09103914096429054				0.0008319432860717266	-0.017506181293580926	-0.001458153689842109	-0.015197484473164073			-0.14277800929968895	-0.02128895267871378	-0.14277800944963775	0.02147682057913277		
modificarse	0.0	0.0008340283569641367	0.0	0.044855575599699694				-0.0008340283569641367	-0.031140718514890156	-0.0019529279149702932	-0.06197304533379777			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021763434153806344		
modo	0.049166666666666664	0.04670558798999166	2.7782563128492836	2.5457156992432273				0.002461078676675006	-0.01992119717330272	-0.0004170050996677981	-0.021485497109264236			-0.14277800934511525	-0.021152727996726295	-0.1427780094503542	0.021573708037213122		
modorrar	0.0016666666666666668	0.0008340283569641367	0.09306499480106564	0.0452953361447948				0.00083263830970253	-0.017033020760660593	-0.0014400686324624163	-0.009365793012081576			-0.14277800924881148	-0.02146964383988345	-0.14277800944861793	0.02145534385714734		
modulación	0.0008333333333333334	0.0008340283569641367	0.04667185161334596	0.045743804819495734				-6.950236308033613e-07	-0.023815299460275496	-0.001699427279641492	-0.02308247529712255			-0.14277800935056642	-0.01814068915827019	-0.1427780094504823	0.021535830503994807		
mofa	0.0008333333333333334	0.0008340283569641367	0.04620513309721249	0.045743804819495734				-6.950236308033613e-07	-0.023815299460275496	-0.0017020114666099792	-0.023269605546438903			-0.14277800935056642	-0.01814068915827019	-0.1427780094505007	0.021536931701703545		
mojado	0.0008333333333333334	0.0008340283569641367	0.04763415783217783	0.0452953361447948				-6.950236308033613e-07	-0.023815299460275496	-0.0016916159201832489	-0.022518667429352872			-0.14277800935056642	-0.01814068915827019	-0.1427780094504258	0.02153252807893465		
mojar	0.0033333333333333335	0.0008340283569641367	0.18359670855128762	0.046201242867690694				0.002499304976369197	-0.004812377102396195	-0.0009438169635144262	0.004532082458653244			-0.1427780090453016	-0.0274679182724597	-0.14277800944515856	0.021372860682765324		
mojarse	0.0008333333333333334	0.0	0.044859352521565525	0.0				0.0008333333333333334	-0.016484009106143088	-0.001456182788913546	0.015062387410504752			-0.13429135895628802	-0.0216765714976766	-0.13469217388871227	0.021395930518907876		
moldar	0.0008333333333333334	0.0	0.04574765653189356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014512643132838193	0.015425867144473152			-0.13429135895628802	-0.0216765714976766	-0.13453205833303294	0.021394589604834004		
molde	0.0008333333333333334	0.0	0.04400488866401191	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014609138940430923	0.014707157721150735			-0.13429135895628802	-0.0216765714976766	-0.13484618980417526	0.02139724099771975		
mole	0.0	0.004170141784820684	0.0	0.22743384100969288				-0.004170141784820684	-0.05570851418861086	-0.0029638506829595805	-0.0951284561545989			-0.14277800945232136	-0.0014990825156065701	-0.14277800945232136	0.022384865713202515		
moler	0.0016666666666666668	0.0	0.09060700905345909	0.0				0.0016666666666666668	-0.009701730406528185	-0.0012028812939826287	0.02878561777431396			-0.12580470856209447	-0.02494761906590945	-0.12644622277122636	0.021345304112497538		
molestar	0.005833333333333334	0.0016680567139282735	0.44876901701791766	0.09059938041919544				0.00416527661940506	0.004127855203429159	0.0002785937952956563	0.010880879484104093			-0.14277800909617908	-0.03208454802672975	-0.14277800944339306	0.02128402463796122		
molestia	0.004166666666666667	0.0008340283569641367	0.22834334628558303	0.0452953361447948				0.00333263830970253	0.0007359204595033357	-0.0006910420973233063	0.009605133276456762			-0.14277800894354667	-0.030191196386158775	-0.14277800944323465	0.021344017911524196		
molesto	0.0016666666666666668	0.0016680567139282735	0.0901585026168719	0.09152349768827615				-1.3900472616067226e-06	-0.023820331702940317	-0.0017121236880794455	-0.02376241886491816			-0.14277800935056642	-0.01813813000189274	-0.14277800945054575	0.021540304168312978		
molina	0.0	0.0008340283569641367	0.0	0.0452953361447948				-0.0008340283569641367	-0.031140718514890156	-0.001955362837585544	-0.062153730443296765			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02176511613513969		
molino	0.0033333333333333335	0.0	0.1839055792582121	0.0				0.0033333333333333335	0.002518913251736213	-0.0006862937985924497	0.04363350415226171			-0.1088314077737074	-0.030841553610780836	-0.10962928595822541	0.021290528734530637		
molécula	0.0008333333333333334	0.0016680567139282735	0.04318236738057242	0.09240248573538139				-0.0008347233805949401	-0.030602610402555224	-0.0019770940753459257	-0.03828215023400169			-0.1427780094014439	-0.014753706739565858	-0.142778009451479	0.0216485584016298		
momento	0.05333333333333334	0.09257714762301918	3.011484834507668	5.4535934865195665				-0.03924381428968584	-0.06794014308218975	-0.01522634635903012	-0.03686047786040515			-0.14277800939365184	0.024899983081393268	-0.14277800945132602	0.02140392331406951		
momentáneo	0.0	0.003336113427856547	0.0	0.1807679696667898				-0.003336113427856547	-0.05015684991965697	-0.0027054650984396312	-0.09017656561979036			-0.14277800945232136	-0.004589028681426965	-0.14277800945232136	0.022222227922290224		
momia	0.0	0.0008340283569641367	0.0	0.04442427198816413				-0.0008340283569641367	-0.031140718514890156	-0.0019505398177899515	-0.06179442242434937			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021761780439300153		
monarca	0.0008333333333333334	0.0016680567139282735	0.04574765653189356	0.09444559451467852				-0.0008347233805949401	-0.030602610402555224	-0.0019742028000569924	-0.03766318072646384			-0.1427780094014439	-0.014753706739565858	-0.14277800945144828	0.021644870145139366		
monarquía	0.0	0.0008340283569641367	0.0	0.04317873165204737				-0.0008340283569641367	-0.031140718514890156	-0.0019436433502317677	-0.06127052689817382			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021756981465603266		
monasterio	0.0008333333333333334	0.0	0.04763415783217783	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014408188908124411	0.016178955058190968			-0.13429135895628802	-0.0216765714976766	-0.13419201911169332	0.02139181138616596		
moneda	0.006666666666666667	0.0050041701417848205	0.363883458851914	0.36464064878195096				0.0016624965248818466	-0.014192391222930534	-0.0017087583145804185	-0.023501889567224283			-0.1427780093166481	-0.02322994331775463	-0.1427780094505226	0.021538821413830848		
monitor	0.0	0.0008340283569641367	0.0	0.0452953361447948				-0.0008340283569641367	-0.031140718514890156	-0.001955362837585544	-0.062153730443296765			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02176511613513969		
monje	0.0016666666666666668	0.003336113427856547	0.09153120413491148	0.1862332984375756				-0.0016694467611898802	-0.03604915216542741	-0.0022289245159275535	-0.038367098426199106			-0.1427780094014439	-0.01184679331724428	-0.14277800945143546	0.021693589307590515		
mono	0.0033333333333333335	0.0050041701417848205	0.17902274380244934	0.5429353413683282				-0.001670836808451487	-0.03461423938651949	-0.0037195237749330133	-0.04774528802538254			-0.14277800938448473	-0.012428994507711316	-0.14277800945172703	0.022234464090896144		
monocromo	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
monopolio	0.0	0.0008340283569641367	0.0	0.04442427198816413				-0.0008340283569641367	-0.031140718514890156	-0.0019505398177899515	-0.06179442242434937			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021761780439300153		
monopolizar	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
monotonía	0.0025	0.0	0.13725193972441244	0.0				0.0025	-0.00338757999716879	-0.0009446116564621945	0.03740545703528324			-0.11731805816790095	-0.02799289149671713	-0.11803853924490078	0.021313504640066584		
monstruo	0.0033333333333333335	0.004170141784820684	0.1826691794791105	0.2293201834764762				-0.0008368084514873502	-0.029380172776116896	-0.001962869073308167	-0.028362663088956158			-0.14277800937091742	-0.01523683583039051	-0.14277800945088556	0.021596322870875904		
monstruoso	0.005	0.006672226855713094	0.275885018007628	0.3651406322633631				-0.0016722268557130939	-0.03348243132168052	-0.002198767746322607	-0.029604613408649064			-0.14277800937600515	-0.012895868117350523	-0.14277800945095948	0.02164456820994776		
montar	0.005	0.005838198498748957	0.2736417120757238	0.32068228233085				-0.0008381984987489571	-0.02878571677806619	-0.001965026073752476	-0.02692841378302051			-0.14277800936510285	-0.015477306062995605	-0.14277800945078328	0.02159133750313678		
montaña	0.005833333333333334	0.004170141784820684	0.3168828279409145	0.2731789123357307				0.0016631915485126499	-0.013652629528011818	-0.0014625803602954554	-0.020208354518919273			-0.14277800930986445	-0.02344324374667245	-0.1427780094502305	0.021494296986263654		
monte	0.0075	0.005838198498748957	0.41101630012518403	0.32494013992452875				0.0016618015012510425	-0.014678019023836628	-0.0012279682793000322	-0.018280450710738177			-0.1427780093214936	-0.023036123972488692	-0.1427780094500414	0.02145764094066447		
montenegro	0.004166666666666667	0.0	0.22966220591883746	0.0				0.004166666666666667	0.008067210813635747	-0.00043294263670174186	0.04842762591204579			-0.10034475737951387	-0.03351746034529976	-0.1013817179875792	0.021272842726924767		
montero	0.0	0.0008340283569641367	0.0	0.046201242867690694				-0.0008340283569641367	-0.031140718514890156	-0.00196037877817296	-0.06252145563839541			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0217685680729143		
montevideo	0.0	0.0025020850708924102	0.0	0.18491376560624398				-0.0025020850708924102	-0.04424654091969547	-0.0027284200733772032	-0.09066307079801784			-0.14277800945232136	-0.007784567684883614	-0.14277800945232136	0.022236278236325967		
montés	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
montículo	0.0	0.0008340283569641367	0.0	0.044855575599699694				-0.0008340283569641367	-0.031140718514890156	-0.0019529279149702932	-0.06197304533379777			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021763434153806344		
montón	0.006666666666666667	0.0158465387823186	0.3684756415569622	0.8774068658295054				-0.009179872115651931	-0.06396479966755836	-0.004522481515774175	-0.04273929840715443			-0.14277800940947719	0.006253878994716799	-0.14277800945156438	0.024280569242907526		
monumental	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
monumento	0.0	0.0025020850708924102	0.0	0.1372314144584872				-0.0025020850708924102	-0.04424654091969547	-0.002464406313041143	-0.08431451852377962			-0.14277800945232136	-0.007784567684883614	-0.14277800945232136	0.022077724056814296		
monótono	0.0016666666666666668	0.0025020850708924102	0.08933740473681101	0.1381832663394851				-0.0008354184042257435	-0.030138843165465914	-0.0019750218425368493	-0.03250599755893609			-0.14277800938448473	-0.014935366781990506	-0.142778009451156	0.021618554864791195		
mora	0.0	0.0008340283569641367	0.0	0.04666792208857646				-0.0008340283569641367	-0.031140718514890156	-0.0019629627475664774	-0.06270858309588395			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02177033969467245		
morada	0.005	0.0008340283569641367	0.2802154318767483	0.046201242867690694				0.004165971643035863	0.005966994545383422	-0.00040884601829029813	0.013693277177490353			-0.14277800884179173	-0.03275877128824076	-0.1427780094413891	0.02131879713062896		
moral	0.015	0.015012510425354461	0.9584102914949556	0.8667735359346984				-1.2510425354462021e-05	-0.023855214310900482	-0.0011971796613888365	-0.021206642220925543			-0.14277800935056642	-0.018115999787799236	-0.1427780094503283	0.021247427308818918		
morar	0.004166666666666667	0.0	0.22791360666748658	0.0				0.004166666666666667	0.008067210813635747	-0.00044262450541327847	0.04826191855317653			-0.10034475737951387	-0.03351746034529976	-0.10169690055743737	0.021273454038392467		
mordedura	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
morder	0.0016666666666666668	0.003336113427856547	0.09287698471055846	0.36073154452151757				-0.0016694467611898802	-0.03604915216542741	-0.0031876573055218743	-0.05246499271790598			-0.1427780094014439	-0.01184679331724428	-0.14277800945185729	0.022034695290394913		
mordisco	0.0008333333333333334	0.0	0.04574765653189356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014512643132838193	0.015425867144473152			-0.13429135895628802	-0.0216765714976766	-0.13453205833303294	0.021394589604834004		
