wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
exportar	0.0009671179883945841	0.0	0.01071599795659369	0.0				0.0009671179883945841	0.01012126414845459	-0.11974333801733185	0.023174676696548283			-0.19119903265678903	0.14008867665736105	-0.1978746791393194	-0.18796794534590794		
exposición	0.007253384912959381	0.0020013342228152103	0.0852510118212004	0.021552449255001802				0.00525205069014417	0.03561871603530762	-0.11946578911102551	0.03681258709468954			-0.20074311271707396	0.1383539539046142	-0.20074311306415032	-0.1879925034672606		
expresar	0.049806576402321084	0.014009339559706471	0.5679981316913023	0.15687893419993304				0.03579723684261461	0.08739868274160639	-0.11764582780937397	0.04179039979215491			-0.2007431127238866	0.1338049581888548	-0.20074311306504677	-0.1880493864255198		
expresarse	0.004835589941972921	0.00066711140760507	0.05376241432155305	0.007410398349418383				0.004168478534367851	0.03249817635891296	-0.11955665891075773	0.043811194841751694			-0.20074311235940953	0.1386175697422185	-0.20074311305531833	-0.18799262178586792		
expresivo	0.02127659574468085	0.01467645096731154	0.23974424177177917	0.15624186719197758				0.00660014477736931	0.023752380153175358	-0.11936204693837735	0.011536607894064486			-0.2007431129316726	0.13885867611119249	-0.200743113070631	-0.18797838564106492		
expresión	0.07205029013539652	0.054036024016010674	0.8608139168940386	0.6584745491304839				0.018014266119385842	0.02477594244130642	-0.11873951992916375	0.006373137973191599			-0.20074311294315317	0.13812679773469091	-0.20074311307123904	-0.18804371788230895		
expreso	0.0009671179883945841	0.00533689126084056	0.010662205352876026	0.05674444183431362				-0.004369773272445976	-0.030165742235878548	-0.120040875291425	-0.045672957066162555			-0.20074311305685513	0.14289443770980928	-0.2007431130742354	-0.18787804368557137		
exprimir	0.0019342359767891683	0.0	0.021455743444983282	0.0				0.0019342359767891683	0.018082064904389017	-0.11968707791296969	0.0383023377012058			-0.18165495233752552	0.1395754525703593	-0.19499988852133912	-0.18798173424811412		
expropiar	0.00048355899419729207	0.0	0.010609432309829617	0.0				0.00048355899419729207	0.0058734830152526825	-0.11974389626095269	0.02298788234027079			-0.19597107281642082	0.14036252644467617	-0.19790320438899572	-0.18796777508236814		
expuesto	0.0019342359767891683	0.00133422281521014	0.021209722388701037	0.01413587679199167				0.0006000131615790283	0.006284326023115811	-0.11976241741470597	0.006105129584150472			-0.2007431129316726	0.14032728199876215	-0.20074311307072207	-0.18795439407418627		
expulsar	0.006769825918762089	0.00133422281521014	0.08513808208446379	0.021681820278263004				0.005435603103551949	0.03832827566941171	-0.11946705840237504	0.036621420716128006			-0.20074311257400818	0.1382036908203225	-0.20074311306422746	-0.1879923286206626		
expulsión	0.0029013539651837525	0.00266844563042028	0.03163420257685583	0.028272522867450946				0.00023290833476347257	0.003141201276352389	-0.11978186357760202	-0.00015492915945249574			-0.20074311296743902	0.14053268348821685	-0.2007431130717433	-0.18794782357086776		
exquisitez	0.0009671179883945841	0.0	0.010495362421255013	0.0				0.0009671179883945841	0.01012126414845459	-0.11974449381550765	0.022786860800525333			-0.19119903265678903	0.14008867665736105	-0.19793373835703273	-0.18796759185071377		
exquisito	0.029497098646034815	0.022014676450967312	0.34412823993707137	0.23531819329671724				0.007482422195067503	0.021210123701853906	-0.11922947282171611	0.01009182151533199			-0.2007431129425109	0.13894253003466847	-0.20074311307082385	-0.18798361888271511		
extasiar	0.00048355899419729207	0.00066711140760507	0.005315220543340383	0.007202491381699229				-0.00018355241340777792	-0.00020996183785005045	-0.11980936017944685	-0.007413044725077774			-0.20074311300320546	0.1407562186739513	-0.20074311307276296	-0.18793955230663287		
extender	0.04642166344294004	0.06804536357571714	0.5491119854136076	0.8385525413352631				-0.021623700132777098	-0.029136840528486564	-0.12131570666093058	-0.01831397536804301			-0.2007431130074133	0.14420691064621272	-0.2007431130729855	-0.18755768729544453		
extenderse	0.0024177949709864605	0.00266844563042028	0.026629336534041308	0.03597096759504336				-0.00025065065943381945	-0.0004573961127861117	-0.11984840980911753	-0.011431637607573037			-0.20074311298532224	0.140777242047098	-0.20074311307275675	-0.18793268710458		
extensivo	0.00048355899419729207	0.00066711140760507	0.005346984809535644	0.006978724659161001				-0.00018355241340777792	-0.00020996183785005045	-0.11980802158160862	-0.006863786711379532			-0.20074311300320546	0.1407562186739513	-0.20074311307268744	-0.1879401319522955		
extensión	0.01402321083172147	0.00533689126084056	0.17086939168389403	0.057018369652507304				0.00868631957088091	0.0436981255720308	-0.1192030656967155	0.03275406366116888			-0.20074311281543167	0.1376450076401458	-0.20074311306671674	-0.18799974667926392		
extenso	0.014506769825918761	0.008005336891260841	0.1591518726004856	0.08586246461188479				0.00650143293465792	0.030465106660386636	-0.11941554751405574	0.017363794487709			-0.20074311289590616	0.13850305302859744	-0.20074311306977677	-0.18798072077312517		
exterior	0.0183752417794971	0.012675116744496331	0.21834380444789414	0.13783582554448076				0.005700125035000768	0.022549275140843216	-0.11937773306552416	0.012541910070890495			-0.2007431129316726	0.13899300754753013	-0.2007431130704981	-0.187978476347985		
exteriorizar	0.0009671179883945841	0.00133422281521014	0.010672709242095003	0.014413318142824915				-0.00036710482681555584	-0.001676474732818615	-0.11981906888184767	-0.009227866095931828			-0.20074311300320546	0.14085485386319282	-0.20074311307275627	-0.1879370903595389		
exterminar	0.0009671179883945841	0.00333555703802535	0.010538266199316674	0.03592764594950362				-0.002368439049630766	-0.016994045541056026	-0.1199324758623594	-0.03235217385561646			-0.20074311304612522	0.14191594247401634	-0.2007431130739532	-0.1879041850351887		
exterminio	0.0014506769825918763	0.016010673782521682	0.01592465285317	0.18495221825959568				-0.014559996799929807	-0.0758619386094393	-0.12068492379738233	-0.07627759518279152			-0.20074311306579676	0.14693711551304625	-0.20074311307450787	-0.18775629567145505		
externo	0.006769825918762089	0.00133422281521014	0.07970866758591584	0.014208423544404719				0.005435603103551949	0.03832827566941171	-0.11945635101140406	0.044237506219106645			-0.20074311257400818	0.1382036908203225	-0.20074311305972176	-0.1879974186758762		
extinción	0.00048355899419729207	0.00266844563042028	0.005294253203918922	0.028582174109761205				-0.002184886636222988	-0.016407527161824694	-0.11992146738045233	-0.0367178231366198			-0.20074311305685513	0.14186120355807216	-0.20074311307424253	-0.1879006815289526		
extinguir	0.012088974854932301	0.01200800533689126	0.14345627564172067	0.1345584597501599				8.09695180410408e-05	0.001771006800165481	-0.11975286255521207	-0.001040769970081123			-0.20074311297538713	0.14062239886889255	-0.20074311307188458	-0.18794859631410496		
extinguirse	0.0033849129593810446	0.00066711140760507	0.03732419460825552	0.007033352640837408				0.0027178015517759745	0.022804934813351847	-0.11964079529244954	0.03380585183506061			-0.20074311257400818	0.13925137043584815	-0.20074311306053338	-0.18798204731928048		
extinto	0.0	0.004669779853235491	0.0	0.057432238499624776				-0.004669779853235491	-0.03467272291892656	-0.12010033222164222	-0.0723289590885671			-0.20074311307473836	0.1431877215830351	-0.20074311307473836	-0.18783630010775393		
extirpación	0.00048355899419729207	0.0	0.005242551512474401	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977201063983484	0.012062223314832211			-0.19597107281642082	0.14036252644467617	-0.19933979882046848	-0.1879578163158547		
extirpar	0.00048355899419729207	0.0020013342228152103	0.0053257666158470105	0.0214374015325498				-0.0015177752286179183	-0.011311648569525242	-0.11988387444129765	-0.029225969033826373			-0.20074311305089407	0.14150430335405537	-0.20074311307407336	-0.18791232945269973		
extorsionar	0.00048355899419729207	0.0	0.005273450637302344	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977184877492013	0.012135570193565268			-0.19597107281642082	0.14036252644467617	-0.1993315278130917	-0.18795788317172474		
extorsión	0.00048355899419729207	0.0	0.005400777413253307	0.0				0.00048355899419729207	0.0058734830152526825	-0.1197711817742253	0.012436255039937654			-0.19597107281642082	0.14036252644467617	-0.19929744527162765	-0.18795815724674136		
extra	0.0	0.0020013342228152103	0.0	0.021169175244665894				-0.0020013342228152103	-0.015760058808979637	-0.11991036834163958	-0.04437921461739719			-0.20074311307473836	0.1418029169886767	-0.20074311307473836	-0.1878940678717232		
extracción	0.00048355899419729207	0.00066711140760507	0.005212012377450278	0.006965199998968829				-0.00018355241340777792	-0.00020996183785005045	-0.11980865778516937	-0.0071548670160130135			-0.20074311300320546	0.1407562186739513	-0.20074311307273535	-0.18793983296660985		
extracto	0.0014506769825918763	0.00066711140760507	0.0158120359204374	0.00708884260250082				0.0007835655749868063	0.008102290290679543	-0.11975377731471236	0.01173296828547381			-0.2007431128601397	0.140212715126668	-0.20074311306876766	-0.18795930902553254		
extraer	0.007253384912959381	0.00533689126084056	0.07954876499615315	0.08519896665650149				0.0019164936521188208	0.012516841235752403	-0.11982907227420567	-0.0054202432409822835			-0.2007431129406142	0.13986102985050802	-0.2007431130722391	-0.18793994556761653		
extranjero	0.019342359767891684	0.025350233488992662	0.2601758873087543	0.3549665909808728				-0.006007873721100978	-0.01612179213336484	-0.12029603435924749	-0.014096321911743563			-0.2007431129994406	0.14220789573201797	-0.2007431130727764	-0.18789854040098242		
extranjería	0.0009671179883945841	0.0	0.01060194485613882	0.0				0.0009671179883945841	0.01012126414845459	-0.11974393548394233	0.022974721610457723			-0.19119903265678903	0.14008867665736105	-0.19790520861355076	-0.18796776308632882		
extraordinario	0.045454545454545456	0.046030687124749836	0.5173148606003769	0.5481898772652196				-0.0005761416702043803	0.00045143840721238986	-0.11996121234458285	-0.005265068086820884			-0.20074311297728775	0.14074961488546742	-0.20074311307221235	-0.18792906386120078		
extravagante	0.011121856866537718	0.00266844563042028	0.12342095478505127	0.028629568635400632				0.008453411236117437	0.04957946404654127	-0.1193029095063263	0.04168859486315871			-0.2007431126634243	0.13737676650392203	-0.20074311306319886	-0.1880018168143588		
extraviar	0.01160541586073501	0.00867244829886591	0.12723712176215218	0.10016364471977791				0.0029329675618690997	0.015168349781681578	-0.11965764944291798	0.00475464413898723			-0.20074311294267766	0.13962430521087654	-0.20074311307133808	-0.18795904662022542		
extravío	0.008220502901353965	0.01134089392928619	0.08982726512460636	0.13060987119063608				-0.003120391027932226	-0.013465813237376709	-0.1200131132033407	-0.015610814580770672			-0.20074311300320546	0.141798468244384	-0.20074311307289738	-0.18791735425404868		
extrañar	0.045938104448742745	0.059372915276851235	0.5407853006613754	0.7053895914062412				-0.01343481082810849	-0.018851507115807	-0.12066175249464048	-0.012674721757225671			-0.20074311299838304	0.1429054332970316	-0.20074311307268622	-0.187825207379378		
extrañeza	0.013056092843326886	0.004002668445630421	0.14361577611465157	0.04287236486508809				0.009053424397696465	0.04840084360408004	-0.11927172985186901	0.035425747624191345			-0.20074311275284037	0.1373819742471178	-0.20074311306577156	-0.18799905770059358		
extraño	0.06818181818181818	0.08605737158105403	0.814536557898447	0.9780063998371616				-0.017875553399235855	-0.01797147327286696	-0.12065580969010227	-0.009754968619905015			-0.20074311299655126	0.14310731895009135	-0.200743113072509	-0.18566497353629713		
extremado	0.0038684719535783366	0.00066711140760507	0.04249626143422152	0.007047143528368462				0.0032013605459732665	0.026148075727775416	-0.11961377368910346	0.03753315400143912			-0.2007431125024753	0.13903277637518185	-0.20074311305859663	-0.1879858974083916		
extremadura	0.00048355899419729207	0.0	0.005242551512474401	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977201063983484	0.012062223314832211			-0.19597107281642082	0.14036252644467617	-0.19933979882046848	-0.1879578163158547		
extremar	0.01160541586073501	0.00266844563042028	0.1268497725445079	0.028285817337432802				0.00893697023031473	0.05171173760810002	-0.11928314692171817	0.04293136944176993			-0.20074311264554107	0.1372318584486533	-0.20074311306273415	-0.18800325704970172		
extremaunción	0.00048355899419729207	0.00133422281521014	0.0053047161549148085	0.01445088167762008				-0.000850663821012848	-0.005924255866020523	-0.11984738586384847	-0.020172829149220195			-0.2007431130389719	0.14113635944043845	-0.20074311307375575	-0.18792470765550737		
extremeño	0.0019342359767891683	0.0	0.021262763207235087	0.0				0.0019342359767891683	0.018082064904389017	-0.11968808883900395	0.03807945239144141			-0.18165495233752552	0.1395754525703593	-0.19505154503196442	-0.1879815310875767		
extremidad	0.004352030947775629	0.00266844563042028	0.04791877705089416	0.028357875738834068				0.0016835853173553486	0.013179058889068087	-0.11969700403424169	0.011720894467053867			-0.20074311291378938	0.13985051659746403	-0.20074311307021517	-0.18796311400798232		
extremo	0.0797872340425532	0.07471647765176785	0.9606015069887671	0.8772533119306268				0.005070756390785344	0.006901161109581653	-0.11936285460704962	4.7739088595129264e-05			-0.2007431129693551	0.13999067842450133	-0.20074311307180726	-0.1880580103807035		
exótico	0.005319148936170213	0.00333555703802535	0.058334889183943715	0.03601806777460063				0.0019835918981448626	0.014487732293292198	-0.11968256716025295	0.01111620864525523			-0.20074311291736602	0.1397510275467147	-0.20074311307040305	-0.18796342581203268		
fabricación	0.0	0.00066711140760507	0.0	0.00711691722666914				-0.00066711140760507	-0.004658372077304447	-0.11983675565654653	-0.02267108491084971			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.18792381220122809		
fabricante	0.0009671179883945841	0.0020013342228152103	0.010599795718316256	0.021408417663810568				-0.0010342162344206263	-0.007063867436323333	-0.11985609463371129	-0.018481036175118808			-0.20074311302704978	0.14121915758399775	-0.20074311307341303	-0.18792537091378023		
fabricar	0.01402321083172147	0.0066711140760507	0.15942595994243114	0.07129459707777258				0.0073520967556707706	0.035840314812302106	-0.11933779800582316	0.023392543169878707			-0.200743112867293	0.13815362020419727	-0.20074311306875267	-0.18798838599878634		
