wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
empañar	0.06779661016949153	0.049019607843137254	0.0868975471651876	0.06378505815368274				0.01877700232635427	0.08919121225660692	-0.08421710747527195	0.13194315358602277			-0.3773678962580789	0.4599744520881918	-0.3773678963025556	0.24766296273242652		
empecer	0.01694915254237288	0.0196078431372549	0.018415212422157903	0.020976121999289558				-0.0026586905948820204	0.03329199876964687	-0.08474814536527704	0.1015182555041314			-0.37736789627794937	0.4612729304112246	-0.3773678963055821	0.24778187544775188		
empedernir	0.00847457627118644	0.00980392156862745	0.009363907653400783	0.010674199009786662				-0.0013293452974410102	0.037005826712812356	-0.08472227712430949	0.1032834581208022			-0.37736789627794937	0.4611787953512758	-0.37736789630558626	0.24777456345454416		
empedrar	0.025423728813559324	0.08823529411764706	0.029898252131158383	0.10646766139798435				-0.06281156530408774	-0.10647222658540964	-0.08627896402109198	0.017992523031332308			-0.37736789630002765	0.465584142534165	-0.3773678963093124	0.24821698731431835		
empellón	0.025423728813559324	0.00980392156862745	0.02793330061033949	0.023692203622251343				0.015619807244931873	0.1352723540572914	-0.08460745019390249	0.11888967153231345			-0.3773678962117145	0.4594454190672366	-0.37736789630370104	0.2477269078338509		
empeorar	0.025423728813559324	0.049019607843137254	0.02786618827483818	0.06371776089002229				-0.02359587902957793	-0.02956372456325812	-0.08543674151648635	0.05234410666142195			-0.3773678962911964	0.4628775643042175	-0.37736789630833456	0.24799387113869092		
empequeñecer	0.00847457627118644	0.00980392156862745	0.009214836010333672	0.010674199009786662				-0.0013293452974410102	0.037005826712812356	-0.08472536057625375	0.10262811617209716			-0.37736789627794937	0.4611787953512758	-0.3773678963056735	0.24777639469306617		
emperador	0.07627118644067797	0.0392156862745098	0.11118263602418779	0.050756353375483364				0.03705550016616817	0.13222034348904343	-0.08344529543126954	0.16738297679651917			-0.3773678962365526	0.4590474886429695	-0.37736789629738166	0.2475324832403411		
emperrado	0.0	0.00980392156862745	0.0	0.010689062624878865				-0.00980392156862745	-0.055648986085076305	-0.08491627103158537	0.04718538885353222			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.2479313516279138		
empezar	0.7711864406779662	0.8235294117647058	2.2198368085878197	3.575138309174001				-0.05234297108673969	0.03770462035173716	-0.11272872248651739	0.0685674865044914			-0.3773678962751896	0.46471325715182743	-0.3773678963071877	0.2474172089735666		
empeñar	0.2627118644067797	0.20588235294117646	0.3917981458442743	0.416989510806559				0.05682951146560322	0.08276889454987	-0.08521624191416578	0.10367912725385112			-0.3773678962621792	0.4594019665826437	-0.3773678963051968	0.24782472604601533		
empeño	0.2457627118644068	0.20588235294117646	0.3797046955768846	0.49540815344697814				0.03988035892323033	0.07308307062232171	-0.0870884268791506	0.08678999919595126			-0.37736789626533324	0.4598390549971823	-0.3773678963062785	0.2481092146594498		
empeñoso	0.0	0.0196078431372549	0.0	0.02124242706281841				-0.0196078431372549	-0.11635501873069967	-0.08513456065008795	0.012233781132894084			-0.3773678963110668	0.4642142449387598	-0.3773678963110668	0.24806114258314324		
empinar	0.03389830508474576	0.0392156862745098	0.0368991441695347	0.13338413111738134				-0.005317381189764041	0.030235371369276988	-0.08669090505466603	0.014070866083355962			-0.37736789627794937	0.461390250544161	-0.37736789630933854	0.24828789444198696		
empirismo	0.01694915254237288	0.00980392156862745	0.01841932995017131	0.01054640192645065				0.0071452309737454305	0.09399803141527026	-0.08453232808323378	0.13634299430887134			-0.37736789624483197	0.4601734791090519	-0.3773678963001556	0.2476823070367252		
emplazar	0.0	0.00980392156862745	0.0	0.010604680839799893				-0.00980392156862745	-0.055648986085076305	-0.08491452564813143	0.04753195321981451			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793020266775823		
empleado	0.03389830508474576	0.049019607843137254	0.04628732829504707	0.0956793904312011				-0.015121302758391492	0.0028141604423489106	-0.08571681791385256	0.05541760923321467			-0.37736789628457285	0.4620860466123557	-0.37736789630804446	0.24801668113971614		
emplear	0.423728813559322	0.2647058823529412	0.8213783464181702	0.48092326725349105				0.15902293120638084	0.11643626714388124	-0.07765307821744385	0.1535073770506606			-0.37736789624973827	0.45730245229628236	-0.3773678963003967	0.24707849989121417		
emplearse	0.01694915254237288	0.00980392156862745	0.018388150617026276	0.010676319852029813				0.0071452309737454305	0.09399803141527026	-0.08453566027737486	0.13571540306194596			-0.37736789624483197	0.4601734791090519	-0.37736789630030665	0.2476839360671107		
empleo	0.16101694915254236	0.08823529411764706	0.20264251409655015	0.11677634457605462				0.0727816550348953	0.13118087649003451	-0.08291908758232726	0.15269253051775053			-0.37736789624115225	0.4584987554798261	-0.3773678963002256	0.24752888878631252		
empobrecer	0.0	0.0392156862745098	0.0	0.052956590657092774				-0.0392156862745098	-0.19306385377869775	-0.08579054791489185	-0.04718194494568448			-0.3773678963110668	0.4665197995979951	-0.3773678963110668	0.24837057050197542		
emporio	0.00847457627118644	0.00980392156862745	0.018364702554084494	0.01050927397130179				-0.0013293452974410102	0.037005826712812356	-0.08453269004801846	0.13633321048387284			-0.37736789627794937	0.4611787953512758	-0.37736789630014955	0.24768237002943927		
empotrar	0.025423728813559324	0.0	0.027772886811033758	0.0				0.025423728813559324	0.23841585833939097	-0.08412071011652328	0.22153363171324045			-0.2799636803532018	0.4581257092318338	-0.3600169293405222	0.2474938005763353		
emprender	0.2033898305084746	0.22549019607843138	0.30279341529958514	0.43993939849758057				-0.022100365569956787	0.03261858673373842	-0.08753195185178705	0.07800546453686155			-0.3773678962765095	0.46170543722984886	-0.3773678963067669	0.24817746298359783		
empresa	0.2542372881355932	0.1568627450980392	0.41362639036062776	0.1805540965697081				0.097374543037554	0.11688269493380271	-0.07987422270561423	0.17658266597444258			-0.37736789624897166	0.45831293361917563	-0.3773678962967547	0.24731611905264314		
empresario	0.0423728813559322	0.06862745098039216	0.04622589346893995	0.2631121296470417				-0.02625456962445996	-0.013841375564859933	-0.08918132817198218	-0.025188969499769454			-0.3773678962874115	0.4626623460375531	-0.3773678963099692	0.24887831809696645		
empréstito	0.0	0.00980392156862745	0.0	0.010480576909550624				-0.00980392156862745	-0.055648986085076305	-0.08491195863741668	0.04804424771511512			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792850868876037		
empujar	0.3135593220338983	0.27450980392156865	0.43882188609307954	0.4756061347940166				0.03904951811232965	0.06690894280652955	-0.08545603332699311	0.1021559619942656			-0.3773678962673045	0.4599252795705088	-0.37736789630530254	0.24785927673658548		
empujón	0.025423728813559324	0.0392156862745098	0.027752482993575016	0.0567212255646705				-0.01379195746095048	-0.00214251363633005	-0.08529437456295437	0.06054526205749733			-0.37736789628622874	0.4621340236104831	-0.3773678963080101	0.24795238688814455		
empírico	0.01694915254237288	0.00980392156862745	0.018336523722248387	0.010569220656031875				0.0071452309737454305	0.09399803141527026	-0.08453451286817261	0.13600142872831825			-0.37736789624483197	0.4601734791090519	-0.37736789630022816	0.24768323829941005		
emulación	0.0423728813559322	0.0196078431372549	0.045995041303251195	0.021450665794517383				0.0227650382186773	0.13358891281101976	-0.08418748981551451	0.15775119598438359			-0.3773678962282732	0.4593015929581667	-0.37736789629767087	0.24760578620082951		
en	0.9915254237288136	1.0	129.7999057561985	130.90587182005243				-0.008474576271186418	0.04622260127568135	-0.10757137786115846	0.10811628444658555			-0.37736789627307915	0.45215072629365055	-0.37736789630487216	0.2477574490325539		
enagua	0.025423728813559324	0.049019607843137254	0.027763468604824523	0.07536212401678037				-0.02359587902957793	-0.02956372456325812	-0.08567972243857097	0.03967730077406195			-0.3773678962911964	0.4628775643042175	-0.37736789630876527	0.2480636567033643		
enaguar	0.0	0.00980392156862745	0.0	0.010608868275472073				-0.00980392156862745	-0.055648986085076305	-0.08491461226256995	0.04751472156511525			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793025973847752		
enajenación	0.00847457627118644	0.0	0.00916082173125786	0.0				0.00847457627118644	0.14014933099491195	-0.08450568882257493	0.16397877206320927			-0.3448998242995702	0.4596018947717096	-0.371644720449664	0.2476292628467202		
enajenar	0.00847457627118644	0.0	0.009450732840269647	0.0				0.00847457627118644	0.14014933099491195	-0.08449969219602442	0.16525220060669524			-0.3448998242995702	0.4596018947717096	-0.3714635999882128	0.24762626567979595		
enamorar	0.3728813559322034	0.3333333333333333	0.7651389159482552	0.6568162797487688				0.03954802259887008	0.06395161893250634	-0.08245458987895506	0.12160024187568982			-0.377367896268209	0.4599288156920908	-0.37736789630378903	0.24741764026844704		
enamorarse	0.01694915254237288	0.00980392156862745	0.037859106166902204	0.021125975158351115				0.0071452309737454305	0.09399803141527026	-0.08434906043045938	0.14531765876051983			-0.37736789624483197	0.4601734791090519	-0.377367896299871	0.24764508494806994		
enano	0.01694915254237288	0.0392156862745098	0.01842066045686327	0.04244635085769739				-0.022266533732136922	-0.04341683627835119	-0.0851921306786623	0.056881747515032104			-0.3773678962945081	0.4630821624251866	-0.3773678963083556	0.24795006847989387		
enarbolar	0.025423728813559324	0.029411764705882353	0.04650958204677045	0.031731558865686633				-0.003988035892323029	0.031390777665594394	-0.08438950059002168	0.13454262255014915			-0.37736789627794937	0.4613382955728547	-0.3773678963019098	0.2476713317211544		
enarcar	0.00847457627118644	0.0	0.009213025274234175	0.0				0.00847457627118644	0.14014933099491195	-0.08450460902555401	0.16420949127324097			-0.3448998242995702	0.4596018947717096	-0.37161210655699367	0.2476287198213666		
enardecer	0.0423728813559322	0.08823529411764706	0.0462373162831752	0.12866171982468086				-0.04586241276171486	-0.04744963518605791	-0.08640007084669916	0.03230859837761131			-0.37736789629266826	0.4638244436301632	-0.37736789630882167	0.24817887759905383		
encabezar	0.00847457627118644	0.0392156862745098	0.009324798253893738	0.0427560275632199				-0.030741110003323364	-0.1004090409808091	-0.08538667825751449	0.02367337475002032			-0.37736789630278744	0.4643913667429074	-0.3773678963097043	0.248072792717371		
encachar	0.00847457627118644	0.0	0.009271324030171587	0.0				0.00847457627118644	0.14014933099491195	-0.08450340315293703	0.16446640914780336			-0.3448998242995702	0.4596018947717096	-0.37157568471164454	0.2476281151343115		
encadenamiento	0.01694915254237288	0.00980392156862745	0.01828194346596863	0.01054640192645065				0.0071452309737454305	0.09399803141527026	-0.08453516983511306	0.1359320614248604			-0.37736789624483197	0.4601734791090519	-0.37736789630023704	0.24768345348415677		
encadenar	0.06779661016949153	0.029411764705882353	0.07420112528023144	0.03203405190211137				0.03838484546360917	0.15014571448545944	-0.08382297553975757	0.16774770411238848			-0.3773678962227537	0.45879770788260876	-0.37736789629659573	0.2475575714987157		
encajar	0.0847457627118644	0.0196078431372549	0.09295232651416242	0.021192727757727382				0.0651379195746095	0.22307343281903194	-0.08321087300948414	0.21009214020021252			-0.37736789614547966	0.45754277328313725	-0.3773678962836652	0.24744254452928566		
encaje	0.1271186440677966	0.09803921568627451	0.19110153947487474	0.18943382768582165				0.029079428381522096	0.08347384675528004	-0.0846606790269122	0.10954185646211036			-0.37736789626139067	0.4598752355461191	-0.37736789630476436	0.24775430140599145		
encajonar	0.00847457627118644	0.0	0.009243904893647025	0.0				0.00847457627118644	0.14014933099491195	-0.08450397030030381	0.16434567219445528			-0.3448998242995702	0.4596018947717096	-0.3715928146749524	0.247628399303223		
encalar	0.025423728813559324	0.0	0.028015469322308632	0.0				0.025423728813559324	0.23841585833939097	-0.08411569245185786	0.22207647857627194			-0.2799636803532018	0.4581257092318338	-0.3598653771749916	0.24749252292108628		
encaminar	0.03389830508474576	0.08823529411764706	0.0466902243970548	0.11024123109302611				-0.0543369890329013	-0.07409434157980262	-0.08600968665960064	0.04507575951852978			-0.377367896296348	0.46461882861948506	-0.3773678963084208	0.248085299522436		
encandilar	0.00847457627118644	0.0	0.009098599965181005	0.0				0.00847457627118644	0.14014933099491195	-0.0845069758401568	0.16370295370796953			-0.3448998242995702	0.4596018947717096	-0.37168359317524724	0.2476299120183252		
encantado	0.00847457627118644	0.0	0.009363907653400783	0.0				0.00847457627118644	0.14014933099491195	-0.08450148811968738	0.16487282471258077			-0.3448998242995702	0.4596018947717096	-0.37151784357330647	0.2476271585864985		
encantador	0.11016949152542373	0.0784313725490196	0.1294364660948704	0.09659628210421528				0.03173811897640412	0.0937873806503729	-0.08401589630338496	0.13160925598437642			-0.377367896257251	0.4596734308497689	-0.3773678963026954	0.2476487892652474		
encantar	0.16101694915254236	0.10784313725490197	0.2236334881988098	0.29814693689204036				0.053173811897640394	0.10370962438701503	-0.0862364377867422	0.0853614751982162			-0.37736789625386397	0.4591751472286207	-0.37736789630638073	0.24797518659440926		
encanto	0.288135593220339	0.21568627450980393	0.42724432174981086	0.2920951623937745				0.07244931871053506	0.08951943698373847	-0.08189970034206559	0.14018999825814907			-0.3773678962598853	0.4590407576198897	-0.37736789630192874	0.24747513901301613		
encapuchar	0.01694915254237288	0.0	0.018493280632565497	0.0				0.01694915254237288	0.19714153569736984	-0.08431265285710275	0.19762692344745286			-0.31243175232638604	0.45874574292895154	-0.365814315162882	0.2475500678837148		
encarar	0.025423728813559324	0.049019607843137254	0.043926852908438556	0.05361822562494019				-0.02359587902957793	-0.02956372456325812	-0.08489563445158624	0.09482090658463853			-0.3773678962911964	0.4628775643042175	-0.3773678963059486	0.2478141890884338		
encarcelamiento	0.0	0.00980392156862745	0.0	0.010680564065844972				-0.00980392156862745	-0.055648986085076305	-0.08491609524430728	0.047220229206693054			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793123601268738		
encarcelar	0.0	0.00980392156862745	0.0	0.010494905823294152				-0.00980392156862745	-0.055648986085076305	-0.0849122550218667	0.04798494042832103			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792870452777474		
encarecer	0.025423728813559324	0.0392156862745098	0.02772361899959671	0.04277155740431781				-0.01379195746095048	-0.00214251363633005	-0.085006431599495	0.08036998818685526			-0.37736789628622874	0.4621340236104831	-0.37736789630701734	0.24786392887343356		
