wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
querella	0.11363636363636363	0.058823529411764705	0.01846985493723219	0.01123429912416299				0.05481283422459893	0.20773569308026787	0.04701705948581219	0.2082448490214011			-0.49999999996477273	0.23827125064482188	-0.49999999998724903	-0.4897252373908201		
querellante	0.022727272727272728	0.0	0.0025230712243753633	0.0				0.022727272727272728	0.30170483443081064	0.04687784294856354	0.200087214844223			-0.45855614971497327	0.23519677611184836	-0.49804315865781096	-0.4897249963293856		
querer	1.0	1.0	12.336129838751408	11.977812654962078				0.0	0.11596381988399229	0.05738873659553415	0.1767124375528671			-0.4999999999817647	0.2557223128253098	-0.49999999999201217	-0.4897244595515304		
quererse	0.045454545454545456	0.11764705882352941	0.01254398960174073	0.02463862008562228				-0.07219251336898395	-0.014645322526213034	0.046446005819750516	0.12184810313534017			-0.4999999999929545	0.2880115671745469	-0.4999999999960514	-0.48972343516138		
querido	0.8636363636363636	0.8529411764705882	0.7850640375081656	1.026166072609417				0.010695187165775444	0.11789352367487703	0.039680653641916204	0.14152965029431616			-0.49999999998153605	0.24906038728946114	-0.49999999999406647	-0.48979047689142213		
queso	0.29545454545454547	0.29411764705882354	0.07528484923161875	0.209277528755312				0.0013368983957219305	0.11665099100714497	0.042844885441467806	0.0603028138653402			-0.4999999999816818	0.2554285302544047	-0.49999999999720995	-0.4897190621485669		
qui	0.11363636363636363	0.11764705882352941	0.017103726379851227	0.06548798477307799				-0.0040106951871657776	0.11096251131103646	0.04537393518684023	0.050744092737832924			-0.49999999998238637	0.2569587387110568	-0.4999999999979744	-0.4897210593890169		
quicio	0.29545454545454547	0.08823529411764706	0.06140915698729787	0.017263796396629214				0.2072192513368984	0.2936856313912381	0.048107451425552256	0.28829503761233566			-0.4999999999389394	0.21674497330626497	-0.49999999997241185	-0.4897269276581493		
quid	0.11363636363636363	0.029411764705882353	0.012493496969126864	0.00725194596391409				0.08422459893048129	0.2950712854050955	0.0469581524614215	0.20490641775248547			-0.49999999992954547	0.22753539589580413	-0.49999999998663847	-0.48972514214379514		
quiebra	0.13636363636363635	0.0	0.035969361596164866	0.0				0.13636363636363635	0.5363650954031867	0.04786591551235392	0.35554046712593357			-0.2513368983810161	0.20926535857582063	-0.47210291454156433	-0.48972749291981915		
quien	1.0	0.9705882352941176	4.738363842657402	5.2905069380897025				0.02941176470588236	0.12059361962807835	0.030491857679521606	0.1600417124230889			-0.49999999998121214	0.1355291194800122	-0.49999999999305367	-0.48972514752451185		
quienquiera	0.022727272727272728	0.0	0.0025000119670345465	0.0				0.022727272727272728	0.30170483443081064	0.04687716173042943	0.1998668934669073			-0.45855614971497327	0.23519677611184836	-0.4980610429360945	-0.4897249927910084		
quietar	0.06818181818181818	0.029411764705882353	0.012223242038488472	0.0032480115139529924				0.038770053475935824	0.2232723502870371	0.04706845307335844	0.23502990070146254			-0.49999999995772726	0.23883470502237558	-0.4999999999708126	-0.48972562211252546		
quieto	0.5454545454545454	0.47058823529411764	0.19246099766266167	0.4755611972411715				0.07486631016042777	0.13864456583529225	0.03843994103707272	0.06862096894893485			-0.49999999997886363	0.2399702585968232	-0.49999999999686123	-0.4897138591699935		
quijada	0.11363636363636363	0.0	0.016787511349213226	0.0				0.11363636363636363	0.5099286296107644	0.04729924399987627	0.2909828608176766			-0.2927807486478075	0.21218675238063242	-0.4869799568824662	-0.48972645612000987		
quijote	0.0	0.029411764705882353	0.0	0.01450389192782818				-0.029411764705882353	-0.09889352432167656	0.04637483125583626	0.06605214588117189			-0.5	0.28953534286958704	-0.5	-0.4897224279237257		
quilate	0.022727272727272728	0.029411764705882353	0.005112342069145261	0.004918383826313678				-0.006684491978609625	0.08684749022514182	0.04680903613592603	0.1747358491931718			-0.4999999999859091	0.26030447562348435	-0.49999999999193834	-0.48972459154366627		
quilla	0.06818181818181818	0.029411764705882353	0.05679420249787831	0.009744034541858975				0.038770053475935824	0.2232723502870371	0.048193265440466745	0.3188857577335299			-0.49999999995772726	0.23883470502237558	-0.4999999999547945	-0.4897273097878531		
quimera	0.11363636363636363	0.35294117647058826	0.02492763776486199	0.16185642208981998				-0.2393048128342246	-0.05274381798072003	0.0427581468355927	-0.017284944944761682			-0.4999999999941288	0.34043279793845427	-0.4999999999988055	-0.4897165650880842		
quina	0.022727272727272728	0.0	0.007886090052924665	0.0				0.022727272727272728	0.30170483443081064	0.04703627761215931	0.24269818946380578			-0.45855614971497327	0.23519677611184836	-0.49388371328834973	-0.4897256806647085		
quince	0.7954545454545454	0.7941176470588235	0.23162716244630713	0.5093877787117608				0.0013368983957219305	0.11622406284472343	0.038597683367090685	0.08171124390126863			-0.499999999981734	0.25511482779528666	-0.4999999999964733	-0.48971423651592855		
quincena	0.13636363636363635	0.08823529411764706	0.031889256818395974	0.04220097617654078				0.04812834224598929	0.17842905338380538	0.04649867670036043	0.14688374560898365			-0.49999999997181815	0.24202265157602437	-0.4999999999941393	-0.48972390541274163		
quinientos	0.22727272727272727	0.38235294117647056	0.05183576945461772	0.1723401594390439				-0.1550802139037433	0.0371709135928498	0.043243357399884205	0.04391945437699965			-0.49999999998916084	0.2985803546520338	-0.49999999999766725	-0.4897189465488034		
quinta	0.3409090909090909	0.29411764705882354	0.09900387661510317	0.0928526716091346				0.046791443850267345	0.13838398069301797	0.04698502552120475	0.18013538353088634			-0.49999999997886363	0.24613714217325622	-0.4999999999917304	-0.48972479017640924		
quintal	0.11363636363636363	0.0	0.021018978840871512	0.0				0.11363636363636363	0.5099286296107644	0.047424250297633135	0.30851536413330305			-0.2927807486478075	0.21218675238063242	-0.4836981190916851	-0.4897267376932765		
quintana	0.022727272727272728	0.0	0.0024939076530003565	0.0				0.022727272727272728	0.30170483443081064	0.046876981396372926	0.19980850130886194			-0.45855614971497327	0.23519677611184836	-0.4980657773145397	-0.48972499185322615		
quintar	0.022727272727272728	0.0	0.0025561710345726307	0.0				0.022727272727272728	0.30170483443081064	0.04687882078538667	0.20040276134146068			-0.45855614971497327	0.23519677611184836	-0.4980174871364801	-0.4897250013970851		
quinto	0.5681818181818182	0.29411764705882354	0.2179427762366077	0.09205147152381235				0.2740641711229947	0.21661441541047266	0.05052239561488876	0.2692580132922209			-0.49999999996477273	0.2126917055709783	-0.49999999998163724	-0.4897276775054023		
quiosco	0.0	0.058823529411764705	0.0	0.024182396601213033				-0.058823529411764705	-0.18622911664650416	0.046088908218632874	0.026259006467880375			-0.5	0.3131864087648048	-0.5	-0.48972134551559376		
quiroga	0.0	0.17647058823529413	0.0	2.7805370315211264				-0.17647058823529413	-0.34237751804922406	-0.03533950613065899	-0.5			-0.5	0.3946043667554662	-0.5	-0.4897730804393999		
quirúrgico	0.06818181818181818	0.058823529411764705	0.00927702823525249	0.010499957477867083				0.009358288770053472	0.1359367579622095	0.04676717835036043	0.16583876501483302			-0.49999999997886363	0.25192431925505165	-0.49999999999314754	-0.48972442449059034		
quiste	0.022727272727272728	0.0	0.002529117284381455	0.0				0.022727272727272728	0.30170483443081064	0.04687802156167563	0.20014491524228742			-0.45855614971497327	0.23519677611184836	-0.498038469459973	-0.48972499725605817		
quitar	0.9318181818181818	0.8823529411764706	1.0107284624510546	0.7878835571441786				0.049465240641711206	0.1244157626304964	0.05338660541641887	0.2026360520309114			-0.4999999999807424	0.21795728517411553	-0.49999999999005057	-0.48973420902521314		
quitarse	0.25	0.17647058823529413	0.06060445368440538	0.042437907629559464				0.07352941176470587	0.16803921366122607	0.047339983536070086	0.2087511613029899			-0.49999999997416666	0.2399429426301264	-0.49999999998892414	-0.4897254564629096		
quitasol	0.045454545454545456	0.0	0.006800450411258038	0.0				0.045454545454545456	0.38432079577351486	0.04700420557271428	0.23521272768777093			-0.41711229944818184	0.22606719882492043	-0.4947257127153134	-0.489725560447653		
quizá	0.5227272727272727	0.29411764705882354	0.49025418465599585	0.40702397849664				0.22860962566844917	0.2037872030756274	0.049262098566897915	0.1949451060143128			-0.4999999999675909	0.2181756546053725	-0.49999999999065825	-0.48972640391123456		
quizás	0.5	0.11764705882352941	0.2853966946908124	0.03622997480343057				0.38235294117647056	0.33296152146825664	0.05416420623633257	0.3949058748517007			-0.4999999999225	0.20207603776097963	-0.4999999999389048	-0.4897298985311339		
quién	0.9772727272727273	1.0	2.299897254800027	2.878481718961012				-0.022727272727272707	0.11239832639837544	0.02971072498290679	0.14647058785806777			-0.49999999998217914	0.07336863834497404	-0.4999999999938031	-0.4897264275089729		
qué	1.0	1.0	15.366070917382364	14.522305403926861				0.0	0.11596381988399229	0.07172988386027185	0.17993843489308728			-0.4999999999817647	0.2557223128253098	-0.49999999999179356	-0.48972437794335055		
química	0.11363636363636363	0.029411764705882353	0.018435843723968236	0.003217360216794548				0.08422459893048129	0.2950712854050955	0.047252891673644895	0.26477541322894066			-0.49999999992954547	0.22753539589580413	-0.49999999995555844	-0.48972613006336096		
químico	0.09090909090909091	0.11764705882352941	0.04583135623718206	0.04884497038423751				-0.0267379679144385	0.07914079076243956	0.046714277816256235	0.16690723009536226			-0.4999999999859091	0.26482571961042534	-0.4999999999927227	-0.48972440031239106		
rabia	0.5909090909090909	0.5882352941176471	0.2717969206064776	0.4259630048872392				0.002673796791443861	0.11666245206872708	0.042248921358840875	0.12102685109612837			-0.4999999999816818	0.2550303045594229	-0.49999999999505124	-0.4897199172083057		
rabiar	0.20454545454545456	0.08823529411764706	0.05416639044524238	0.02114811958943556				0.1163101604278075	0.23834052678070244	0.04777873419085636	0.25958803325014657			-0.49999999995772726	0.22888307225330362	-0.4999999999801352	-0.48972640636186815		
rabino	0.0	0.029411764705882353	0.0	0.012869440867178191				-0.029411764705882353	-0.09889352432167656	0.04642311631920007	0.07430420652775466			-0.5	0.28953534286958704	-0.5	-0.48972262850795373		
rabioso	0.2727272727272727	0.35294117647058826	0.07196976691687171	0.07716982985148525				-0.08021390374331555	0.07683647014264472	0.046649685598850237	0.16583886923230184			-0.4999999999859091	0.27536870714231837	-0.49999999999276684	-0.48972434150340266		
rabo	0.45454545454545453	0.11764705882352941	0.11596737838915154	0.028072259848716714				0.33689839572192515	0.3183370090543531	0.04939990972278377	0.3162285871355907			-0.49999999992954547	0.20569151668038804	-0.4999999999679606	-0.4897278012417697		
rachar	0.2727272727272727	0.20588235294117646	0.06089794042806417	0.03881924848847486				0.06684491978609625	0.1582229949750013	0.04745555641339943	0.2177949328404294			-0.49999999997584416	0.24169401068541324	-0.49999999998783307	-0.489725656846188		
racimo	0.36363636363636365	0.058823529411764705	0.07630837056482578	0.007018010119016435				0.3048128342245989	0.38099312135213936	0.048850286705554885	0.3672872254690286			-0.49999999988727273	0.20532514146453582	-0.49999999991566957	-0.48972808844140103		
racional	0.5454545454545454	0.058823529411764705	0.16079934278724262	0.008332428389688592				0.4866310160427807	0.44310980301162495	0.051307494066873134	0.43998856022050137			-0.4999999998309091	0.19351322092362164	-0.4999999998503286	-0.48972949854740855		
racionalista	0.045454545454545456	0.0	0.006216716825798549	0.0				0.045454545454545456	0.38432079577351486	0.046986960875800385	0.2309853393391068			-0.41711229944818184	0.22606719882492043	-0.49517844428994695	-0.48972549255549147		
racionar	0.0	0.029411764705882353	0.0	0.003198981797324017				-0.029411764705882353	-0.09889352432167656	0.04670880167264184	0.14001211348772602			-0.5	0.28953534286958704	-0.5	-0.4897239973432078		
ración	0.2727272727272727	0.23529411764705882	0.0824615198061308	0.10267645606987767				0.03743315508021389	0.13821356411698155	0.04620611519925166	0.14955478535856906			-0.49999999997886363	0.2476650189936429	-0.49999999999377115	-0.4897237636609497		
rada	0.022727272727272728	0.029411764705882353	0.0047892080260907586	0.003751426755854548				-0.006684491978609625	0.08684749022514182	0.046833964412658816	0.18188898578345009			-0.4999999999859091	0.26030447562348435	-0.4999999999900987	-0.4897247144447412		
radiación	0.022727272727272728	0.029411764705882353	0.002517604386156127	0.01900474981936763				-0.006684491978609625	0.08684749022514182	0.04631624184714766	0.07273734824968645			-0.4999999999859091	0.26030447562348435	-0.4999999999989726	-0.48972246582081963		
radial	0.0	0.029411764705882353	0.0	0.013400684951984				-0.029411764705882353	-0.09889352432167656	0.04640742227065126	0.07155906632684617			-0.5	0.28953534286958704	-0.5	-0.48972256259997826		
radicado	0.0	0.058823529411764705	0.0	0.006456365815618781				-0.058823529411764705	-0.18622911664650416	0.046612571814489294	0.11364432134175487			-0.5	0.3131864087648048	-0.5	-0.4897234920601816		
radical	0.5	0.35294117647058826	0.20587773648948376	0.10778327479222857				0.14705882352941174	0.1692551921765002	0.049701219405559154	0.24561833635299343			-0.49999999997416666	0.2289639629581651	-0.4999999999851856	-0.4897270687601959		
radicar	0.09090909090909091	0.08823529411764706	0.011843409389860855	0.05127223943373659				0.002673796791443847	0.1201708670427862	0.04563849705455778	0.04989231098714608			-0.49999999998121214	0.25479963763935354	-0.4999999999982085	-0.48972129871773573		
radio	0.045454545454545456	0.058823529411764705	0.007553412514120131	0.024677700701947164				-0.01336898395721925	0.08212785924301838	0.046297419332959826	0.09180138984524001			-0.4999999999859091	0.26215645688837497	-0.49999999999762607	-0.4897227737291739		
raer	0.45454545454545453	0.08823529411764706	0.11473684545113715	0.012350260445169688				0.36631016042780745	0.35936708533469974	0.049828017601550444	0.378729098868716			-0.4999999999060606	0.2023399415954868	-0.49999999992794686	-0.4897285637926765		
rafael	0.29545454545454547	0.058823529411764705	0.7240168332632985	0.01280659013912938				0.23663101604278075	0.3494287368801229	0.06781392713250634	0.5881810509060836			-0.4999999999084091	0.21132732946533977	-0.49999999956152863	-0.48973268253894		
raimundo	0.022727272727272728	0.0	0.002481885288065258	0.0				0.022727272727272728	0.30170483443081064	0.04687662623085794	0.19969341526171708			-0.45855614971497327	0.23519677611184836	-0.49807510160963503	-0.4897249900049359		
