wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
manejar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
manera	0.016877637130801686	0.03375527426160337	1.6845875882781758	3.5482347764321456				-0.016877637130801686	-0.01974671410745417	0.00863500263753976	-0.010719399847051815			-0.11814345988123678	0.02831378697522935	-0.11814345991529852	0.056049677160945506		
manicomio	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
manifestación	0.004219409282700422	0.004219409282700422	0.41705809224362606	0.4267103308823979				0.0	0.01343141941010903	0.01576676913014095	0.0028527691518107556			-0.11814345984686178	0.006537916785292586	-0.11814345991496689	0.05639673285881765		
manifestar	0.008438818565400843	0.004219409282700422	0.8422937941390879	0.4523129507353418				0.004219409282700422	0.03112285435065735	0.017304038594974737	0.014813278541759418			-0.11814345977811179	-0.00200491040664022	-0.11814345991438308	0.05593139179340532		
manifiesto	0.004219409282700422	0.004219409282700422	0.41705809224362606	0.46154382728096094				0.0	0.01343141941010903	0.01563277504213096	0.0014051103180761234			-0.11814345984686178	0.006537916785292586	-0.11814345991501557	0.05645624102059504		
manir	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
mano	0.05907172995780591	0.05485232067510549	6.4582306842814345	6.191185302252115				0.004219409282700419	0.017722895810830364	0.016831142482495107	0.00406972683585772			-0.11814345984157333	0.0033161331685251927	-0.1181434599149235	0.05639453552031643		
manta	0.0	0.004219409282700422	0.0	0.4267103308823979				-0.004219409282700422	-0.010535415025026036	0.014162470839841379	-0.06796895639320746			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05896891000945004		
manteca	0.008438818565400843	0.0	1.2593518863827138	0.0				0.008438818565400843	0.055089688785792415	0.020648250118084025	0.09464543309406119			-0.06012658222691848	-0.012040321767106121	-0.03504898031927736	0.05578440972784283		
manuel	0.008438818565400843	0.016877637130801686	0.858976117828833	1.789660740485505				-0.008438818565400843	-0.012224808919446765	0.012223831811645516	-0.010459315154966222			-0.11814345988123678	0.0211078667696962	-0.1181434599152951	0.05567814386249667		
mar	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.43491629878398247				0.0	0.01343141941010903	0.01576666004439862	0.002859402134417855			-0.11814345984686178	0.006537916785292586	-0.11814345991496665	0.056396838398930046		
maravilla	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
maravilloso	0.004219409282700422	0.004219409282700422	0.4425922611565011	0.44344406934837427				0.0	0.01343141941010903	0.01580062176549903	0.0032389106082064316			-0.11814345984686178	0.006537916785292586	-0.11814345991495323	0.05638276981925553		
marca	0.0	0.004219409282700422	0.0	0.418808287717909				-0.004219409282700422	-0.010535415025026036	0.014192867646843646	-0.06762449660324378			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05890086977950122		
marcelina	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
marcha	0.0	0.008438818565400843	0.0	0.9138567780163026				-0.008438818565400843	-0.028226849965574355	0.012288563519021668	-0.0821034954386955			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.08881904346696273		
marchar	0.004219409282700422	0.016877637130801686	0.4518129332639282	1.7826451587804646				-0.012658227848101264	-0.029916243859995084	0.010684583138440177	-0.02231061194825395			-0.11814345989842429	0.03115467953286366	-0.11814345991544456	0.05506249425637135		
marcharse	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
margarita	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4523129507353418				0.0	0.01343141941010903	0.01573245540706559	0.002500913613728503			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641158631987901		
margen	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
mariano	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
marido	0.02531645569620253	0.004219409282700422	2.675935261284293	0.4523129507353418				0.02109704641350211	0.07536949828557184	0.024357511301709885	0.0364663621099333			-0.1181434595031118	-0.023370697536355123	-0.11814345991170822	0.055086899912967086		
marinar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
marinero	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
marqués	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
marta	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
martillo	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
martínez	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
maría	0.029535864978902954	0.008438818565400843	3.014643161883992	0.9230876545619219				0.02109704641350211	0.06536187849938191	0.023849489636233012	0.025459358256358172			-0.11814345967498678	-0.02016997028700998	-0.11814345991345693	0.046742689264402455		
mas	0.004219409282700422	0.0	0.4091890716352557	0.0				0.004219409282700422	0.037398253845244096	0.017377926929201072	0.07374527383283834			-0.08913502103689014	-0.004150514927180077	-0.0911443714699962	0.05592096957368242		
mata	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.44344406934837427				0.0	0.01343141941010903	0.015766571352806957	0.0028663111805006442			-0.11814345984686178	0.006537916785292586	-0.1181434599149664	0.056396945661076336		
matar	0.004219409282700422	0.012658227848101266	0.4091890716352557	1.3665317239102959				-0.008438818565400845	-0.018289571225150493	0.012121286309867982	-0.01915490576158346			-0.11814345989269512	0.023739713080921043	-0.11814345991541421	0.05426952442690474		
mate	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
matemáticas	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
materia	0.004219409282700422	0.012658227848101266	0.43374041593337104	1.3135984695791463				-0.008438818565400845	-0.018289571225150493	0.012419346487616225	-0.017341498798051757			-0.11814345989269512	0.023739713080921043	-0.11814345991539392	0.0541687638564056		
material	0.004219409282700422	0.0	0.4091890716352557	0.0				0.004219409282700422	0.037398253845244096	0.017377926929201072	0.07374527383283834			-0.08913502103689014	-0.004150514927180077	-0.0911443714699962	0.05592096957368242		
matilde	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
matricularse	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
matrimonial	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
matrimonio	0.008438818565400843	0.0	0.8678279630519627	0.0				0.008438818565400843	0.055089688785792415	0.01914217417208851	0.08768818549918249			-0.06012658222691848	-0.012040321767106121	-0.06088248802288891	0.05582986778618343		
maury	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
mayor	0.0	0.004219409282700422	0.0	0.4267103308823979				-0.004219409282700422	-0.010535415025026036	0.014162470839841379	-0.06796895639320746			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05896891000945004		
mayordomo	0.008438818565400843	0.0	0.8674808318667421	0.0				0.008438818565400843	0.055089688785792415	0.01914083886178686	0.0876807243866517			-0.06012658222691848	-0.012040321767106121	-0.06090539241164573	0.055829916536451994		
mayoría	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
maza	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
maíz	0.008438818565400843	0.004219409282700422	0.858976117828833	0.44344406934837427				0.004219409282700422	0.03112285435065735	0.017402326472328086	0.015544342164251096			-0.11814345977811179	-0.00200491040664022	-0.11814345991433368	0.055914599880430765		
maña	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
mañana	0.02531645569620253	0.046413502109704644	2.5438722951504738	5.332871682079122				-0.021097046413502112	-0.018455989856953126	0.005075448278019109	-0.010650119026414344			-0.11814345987811178	0.029316322308976184	-0.11814345991529704	0.05613139384433926		
mechero	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
medalla	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
mediana	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4523129507353418				0.0	0.01343141941010903	0.01573245540706559	0.002500913613728503			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641158631987901		
medicamento	0.004219409282700422	0.0	0.4518129332639282	0.0				0.004219409282700422	0.037398253845244096	0.017541888232454957	0.07557202157299264			-0.08913502103689014	-0.004150514927180077	-0.08833196642364663	0.055909033760817774		
medicina	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
medida	0.008438818565400843	0.004219409282700422	0.8262471638788816	0.43491629878398247				0.004219409282700422	0.03112285435065735	0.01730923172641437	0.015178273980585268			-0.11814345977811179	-0.00200491040664022	-0.11814345991435828	0.055939144407507274		
medio	0.02531645569620253	0.02531645569620253	3.0727203152205593	2.6972050427779943				0.0	0.01343141941010903	0.01724839385101021	0.005724730776631737			-0.11814345984686178	0.006537916785292586	-0.11814345991486011	0.056455453150281235		
medirse	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
mediterráneo	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
mejilla	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
mejor	0.02109704641350211	0.02531645569620253	2.1520397827762574	2.679808390826635				-0.0042194092827004225	0.004768774510727365	0.01377372974046834	-0.0008458507987406114			-0.11814345985832012	0.011859126273336962	-0.11814345991508192	0.0562561240845825		
mejorar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
melancolía	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
