wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
margen	0.039125431530494824	0.0248565965583174	0.13576467158126976	0.0730617113680893				0.014268834972177423	0.0493411213263773	-0.17052640796904667	0.06539872937930485			-0.3060879628137122	-0.07006311059989	-0.3060879629050317	0.22805349914532558		
mari	0.020713463751438434	0.0	0.13738205866233671	0.0				0.020713463751438434	0.14017051960196725	-0.16977983606263045	0.18397544142398875			-0.17670722794825744	-0.07491691795758448	-0.2543445651401488	0.227979404183178		
maria	0.0011507479861910242	0.0	0.0031537802609782686	0.0				0.0011507479861910242	0.02203184554666005	-0.1711217250755153	0.04933509521103483			-0.29890014424393996	-0.06736646613581934	-0.30490012726141213	0.22808794298929713		
mariano	0.0034522439585730723	0.045889101338432124	0.009362421321391345	0.54203254105407				-0.042436857379859055	-0.1567331447829552	-0.1764783921862462	-0.15262087469388216			-0.3060879629073315	-0.04960941899278645	-0.30608796291196544	0.22926669470152541		
marica	0.0011507479861910242	0.0019120458891013384	0.003161609904128662	0.0051927831839018055				-0.0007612979029103142	0.0016308871861306874	-0.17117355940037973	0.02606364699883478			-0.3060879628744382	-0.06604316737012389	-0.30608796290973733	0.2281073469629663		
maridar	0.01380897583429229	0.011472275334608031	0.03804221249189403	0.031032060345013185				0.002336700499684258	0.0213763863531891	-0.17108317266968157	0.042849264861562986			-0.3060879628368459	-0.06747772967091378	-0.3060879629074133	0.22809003930142602		
marido	0.3613348676639816	0.1988527724665392	1.8721021466600758	1.1072259285853596				0.1624820951974424	0.07643203793402792	-0.1635067352809374	0.06312145219263174			-0.3060879627985307	-0.07916506909133168	-0.30608796290566226	0.22907352714432389		
marimacho	0.004602991944764097	0.0	0.015747217533783463	0.0				0.004602991944764097	0.05348123157629858	-0.1709958276468058	0.08675846251353497			-0.27733668842705483	-0.06937645207767706	-0.30015695162101674	0.22805777456116827		
marina	0.00805523590333717	0.0	0.022170368932831332	0.0				0.00805523590333717	0.07822487420967303	-0.17093161497572687	0.09916865978945745			-0.25577323261016965	-0.0709578620866535	-0.2977377443314926	0.22804777021972145		
marinar	0.01611047180667434	0.01338432122370937	0.04405286353968539	0.03648855160906855				0.00272615058296497	0.022189162668688457	-0.17107763269752344	0.04246089386735966			-0.3060879628368459	-0.06756238828590864	-0.3060879629074833	0.22809009345192194		
marinero	0.06444188722669736	0.015296367112810707	0.2937766441000691	0.06776923981692874				0.04914552011388665	0.1351849248466572	-0.1688938425971099	0.10998337729427271			-0.30608796264888444	-0.07662841152364239	-0.3060879628957034	0.22798989799392816		
marino	0.028768699654775604	0.0076481835564053535	0.12472210758690845	0.02081859983973829				0.02112051609837025	0.10109363655844006	-0.1701145233593418	0.11625475321393543			-0.30608796267707866	-0.07324464082644948	-0.30608796288946644	0.22801256382976462		
mario	0.0011507479861910242	0.0	0.003119785569287175	0.0				0.0011507479861910242	0.02203184554666005	-0.1711220649227056	0.0491909025139703			-0.29890014424393996	-0.06736646613581934	-0.3049129309773508	0.22808805922862382		
mariposa	0.028768699654775604	0.019120458891013385	0.08765235606980586	0.06744964382544943				0.009648240763762219	0.042699315554516025	-0.17095128577030785	0.04697595284414685			-0.3060879628180498	-0.0693319393390201	-0.30608796290713597	0.22808151330076293		
mariscal	0.0011507479861910242	0.0076481835564053535	0.003158473386366629	0.031128807922347578				-0.006497435570214329	-0.04420263156006169	-0.1714328749180017	-0.029441784263850218			-0.3060879629026324	-0.06265188225132168	-0.30608796291164836	0.22817413387297564		
marisco	0.0023014959723820483	0.0	0.006248852271168554	0.0				0.0023014959723820483	0.03348365133853391	-0.17109078343509476	0.06110972698122306			-0.29171232563831156	-0.06809837131924196	-0.30373440341287194	0.22807845100185967		
marmóreo	0.0034522439585730723	0.017208413001912046	0.011761127366701459	0.04996505847207057				-0.013756169043338973	-0.07279929582206324	-0.17153518086248903	-0.02242056656594222			-0.30608796289949974	-0.05984788863458383	-0.30608796291114393	0.22817477002636152		
marquesa	0.05868814729574223	0.0038240917782026767	0.30441020278691766	0.010363170006273093				0.054864055517539555	0.19626078150279588	-0.1682136459127081	0.1865680109476031			-0.3060879619534271	-0.07940537895667221	-0.3060879628013958	0.22795486202265325		
marqués	0.12888377445339472	0.0038240917782026767	1.064759440104511	0.010842913882361629				0.12505968267519205	0.27835440028168723	-0.16061718012606802	0.2537604677926798			-0.3060879608068622	-0.08504897562589456	-0.3060879625421764	0.22788954342830595		
marrano	0.00805523590333717	0.0076481835564053535	0.03421371665705155	0.03712280377828066				0.00040705234693181637	0.011990397102951295	-0.17118233596335244	0.030509886329784602			-0.306087962846244	-0.06674860953785502	-0.3060879629085593	0.22810457112917798		
marroquí	0.01611047180667434	0.0019120458891013384	0.06997098879363475	0.005242089970755446				0.014198425917573	0.10083781074141691	-0.17050615452622886	0.1264242988128889			-0.30608796238573843	-0.07263406671700103	-0.3060879628617571	0.22801829731179196		
marruecos	0.0034522439585730723	0.0	0.009396218249516645	0.0				0.0034522439585730723	0.04391062907675217	-0.17105931900840185	0.07097550142829118			-0.2845245070326832	-0.06876477792731153	-0.3025489836329881	0.22807049781835972		
marrón	0.0023014959723820483	0.0	0.00639390696493159	0.0				0.0023014959723820483	0.03348365133853391	-0.17108933331368856	0.06160494759986711			-0.29171232563831156	-0.06809837131924196	-0.30367977020391734	0.22807805178530813		
marsella	0.0023014959723820483	0.0	0.012729654046251622	0.0				0.0023014959723820483	0.03348365133853391	-0.1710259944293782	0.07981246477588937			-0.29171232563831156	-0.06809837131924196	-0.3012934827615907	0.22806337399939725		
marta	0.023014959723820484	0.0076481835564053535	0.3011341902464404	0.08236084690789722				0.01536677616741513	0.08236153323862674	-0.1689661619847658	0.10173520496705855			-0.306087962724069	-0.07187898532379541	-0.3060879628982595	0.2279947860688347		
marte	0.004602991944764097	0.021032504780114723	0.012574998921256455	0.5174508207734885				-0.016429512835350626	-0.07856266394610761	-0.17620053074459754	-0.141528985090188			-0.3060879628983606	-0.05910544010646581	-0.30608796291193896	0.22911926542078936		
martes	0.009205983889528193	0.0019120458891013384	0.03135170403725329	0.005114296456110018				0.0072939380004268545	0.06502819502577133	-0.17089095652027958	0.09014247480309653			-0.3060879626112922	-0.07025502335617509	-0.30608796288894174	0.2280505919796454		
martillar	0.0011507479861910242	0.0	0.0031869281015591213	0.0				0.0011507479861910242	0.02203184554666005	-0.17112139369435175	0.0494753374884815			-0.29890014424393996	-0.06736646613581934	-0.30488764250236117	0.22808782993455692		
martillazo	0.005753739930955121	0.0038240917782026767	0.02217862813763724	0.01049542841973186				0.0019296481527524443	0.024567136533601156	-0.17103645590279065	0.05919645213781268			-0.3060879628180498	-0.06760215116274844	-0.3060879629040715	0.22807625294649844		
martillo	0.012658227848101266	0.017208413001912046	0.04283967495641757	0.05195763979863232				-0.00455018515381078	-0.012006625683868476	-0.1712444065262425	0.025190365486720524			-0.30608796286608436	-0.06481227265294698	-0.3060879629089251	0.22811209606647473		
martirio	0.03452243958573072	0.07839388145315487	0.10119012389177548	0.2520387976704562				-0.04387144186742415	-0.07063392919087781	-0.17266129783540124	-0.013706552944245373			-0.30608796288452395	-0.05685308977929487	-0.3060879629105183	0.22823266574569936		
martín	0.031070195627157654	0.036328871892925434	0.1365378759276473	0.28500565669647077				-0.00525867626576778	-0.00471672101941777	-0.17263749588987357	-0.004928202355572328			-0.3060879628586099	-0.06520881465959444	-0.3060879629102261	0.2282188235275641		
martínez	0.014959723820483314	0.009560229445506692	0.08092070384136286	0.04503809059468195				0.005399494374976622	0.03775463437984449	-0.17079453275873135	0.06203052387209973			-0.3060879628142905	-0.06868111877178176	-0.30608796290526336	0.22806444757274763		
marzo	0.014959723820483314	0.0057361376673040155	0.041160415774827167	0.015481478133185185				0.009223586153179298	0.06311967209559617	-0.17089653958135112	0.0728990687239312			-0.3060879627491306	-0.07036785676785028	-0.30608796290201684	0.2280609669970707		
maría	0.15304948216340622	0.1682600382409178	0.9456926650130821	1.2389722414496642				-0.015210556077511567	-0.0010679499690207893	-0.17408518902769096	0.019147321709435342			-0.3060879628552149	-0.0647798690709501	-0.3060879629091557	0.2278512291747506		
marín	0.0	0.0019120458891013384	0.0	0.005205668501976004				-0.0019120458891013384	-0.01106937868544667	-0.17120529503992502	0.01070871060917129			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812096583288208		
marítimo	0.00805523590333717	0.0	0.028116497154190505	0.0				0.00805523590333717	0.07822487420967303	-0.17087217113703299	0.10861906235109554			-0.25577323261016965	-0.0709578620866535	-0.2954982024238101	0.22804015188361168		
mas	0.13924050632911392	0.03824091778202677	0.44069771498387	0.11489636394866577				0.10099958854708715	0.14101418485462644	-0.16789619588440607	0.1055683490964354			-0.30608796268459715	-0.07933946951366444	-0.3060879628975841	0.22797264513446028		
masa	0.09551208285385501	0.16443594646271512	0.30843726040568853	0.5194633129944246				-0.0689238636088601	-0.04928708138620143	-0.17326289508756867	0.005729725460705687			-0.3060879628757496	-0.05667449490166852	-0.3060879629097942	0.22826565499267096		
masaje	0.0	0.019120458891013385	0.0	0.10956158704725211				-0.019120458891013385	-0.11529721843556309	-0.17224854808759277	-0.10419763110768798			-0.3060879629120305	-0.05618201554922062	-0.3060879629120305	0.22834191788202854		
masajista	0.0	0.0038240917782026767	0.0	0.015658342961173712				-0.0038240917782026767	-0.028426797958284435	-0.17130979112062508	-0.018444680901945662			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22815347146106732		
masar	0.0011507479861910242	0.0	0.0031553430856863848	0.0				0.0011507479861910242	0.02203184554666005	-0.1711217094518529	0.049341715162832686			-0.29890014424393996	-0.06736646613581934	-0.3048995386411709	0.22808793765269716		
mascar	0.006904487917146145	0.0038240917782026767	0.018849710416971248	0.010258605906795355				0.003080396138943468	0.03278760733593153	-0.1710673677839193	0.05375915008842837			-0.3060879627992536	-0.06816727452226831	-0.3060879629051099	0.22808150134995947		
mascota	0.0	0.0019120458891013384	0.0	0.005208253243039547				-0.0019120458891013384	-0.01106937868544667	-0.17120532087975307	0.010699239615326397			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281209750734333		
masculino	0.024165707710011506	0.01338432122370937	0.06929714666484205	0.03640482302184932				0.010781386486302136	0.053541319784238775	-0.1708244268824758	0.06391593687489458			-0.3060879627992536	-0.07001938331680801	-0.3060879629048611	0.22806415781975786		
mascullar	0.0011507479861910242	0.0019120458891013384	0.0031397841947313236	0.005187646899842555				-0.0007612979029103142	0.0016308871861306874	-0.17117372624567315	0.0259900096205533			-0.3060879628744382	-0.06604316737012389	-0.30608796290975093	0.22810741167676293		
master	0.0011507479861910242	0.0	0.0031228456826459658	0.0				0.0011507479861910242	0.02203184554666005	-0.17112203433054915	0.04920389765729582			-0.29890014424393996	-0.06736646613581934	-0.3049117784202827	0.22808804875273467		
masticar	0.0023014959723820483	0.0076481835564053535	0.006282667880276795	0.020895493277909048				-0.005346687584023305	-0.03275082576818782	-0.1712993390121126	-0.001629420387794199			-0.30608796289323437	-0.06348677096232169	-0.30608796291089807	0.22813836112467667		
masía	0.0023014959723820483	0.0	0.006338958610806766	0.0				0.0023014959723820483	0.03348365133853391	-0.1710898826360337	0.06141786990737828			-0.29171232563831156	-0.06809837131924196	-0.30370046587969823	0.22807820259589326		
masón	0.0023014959723820483	0.0019120458891013384	0.009771772624464867	0.0051570413134128055				0.00038945008328070997	0.013082692978004552	-0.17110711985085023	0.048870714314499145			-0.3060879628368459	-0.06680397817454484	-0.3060879629048938	0.2280871321294003		
mata	0.04142692750287687	0.03441682600382409	0.1398348857303179	0.10905400024275796				0.007010101499052776	0.026418585806315762	-0.17084553506993008	0.04687403507046147			-0.3060879628368459	-0.06816970375923541	-0.306087962907201	0.2280779044789054		
matadero	0.006904487917146145	0.0019120458891013384	0.018958484535744672	0.005177404753939608				0.004992442028044806	0.05014502660876929	-0.17101548325647778	0.07005957904684593			-0.30608796268647676	-0.06926624695344333	-0.30608796289823886	0.22806834505137538		
matador	0.005753739930955121	0.0076481835564053535	0.018879998676374583	0.02587281389759036				-0.0018944436254502324	-0.0039089629397534575	-0.17122316126435644	0.021978487609771315			-0.30608796286504014	-0.06558947389994554	-0.3060879629092821	0.2281137349249366		
matamoros	0.0	0.0019120458891013384	0.0	0.005162117141477188				-0.0019120458891013384	-0.01106937868544667	-0.171204859654082	0.010868533813620605			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812081001149986		
matanza	0.014959723820483314	0.0497131931166348	0.04752652968375983	0.20396157760826464				-0.03475346929615149	-0.09237754133912021	-0.17271714518871176	-0.03913212085375517			-0.30608796289323437	-0.05593257465156013	-0.30608796291115287	0.22827647442290636		
matar	0.25431530494821636	0.37093690248565964	1.1869978322472083	2.0182946618451147				-0.11662159753744328	-0.03328474258352081	-0.1794637832356932	0.004674345219524079			-0.3060879628692063	-0.05355844661812095	-0.30608796290981544	0.22794599413726155		
matarse	0.01380897583429229	0.009560229445506692	0.0438201251043657	0.03432291890824555				0.004248746388785597	0.03225100834548221	-0.17105830942519334	0.044878590803377416			-0.306087962821809	-0.06826938855979219	-0.30608796290722196	0.22808736881505587		
match	0.0011507479861910242	0.0	0.003147544412711381	0.0				0.0011507479861910242	0.02203184554666005	-0.17112178741570452	0.04930867301806871			-0.29890014424393996	-0.06736646613581934	-0.3049024759230965	0.22808796428925185		
mate	0.03567318757192175	0.10516252390057361	0.10708797437022809	0.3979978847652771				-0.06948933632865187	-0.09850411795685085	-0.17406149931891118	-0.03549832522382171			-0.3060879628908421	-0.051870520376554125	-0.3060879629110171	0.22838830185421125		
matemática	0.0	0.0019120458891013384	0.0	0.0051927831839018055				-0.0019120458891013384	-0.01106937868544667	-0.17120516622454457	0.010755948950595357			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.228120919755119		
