wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
regenerarse	0.0023014959723820483	0.0019120458891013384	0.006307574448144632	0.010468485061358926				0.00038945008328070997	0.013082692978004552	-0.17119485052593236	0.021397524818857552			-0.3060879628368459	-0.06680397817454484	-0.30608796290976115	0.22811234481714326		
regentar	0.012658227848101266	0.0038240917782026767	0.050256314331665324	0.02787412633739434				0.00883413606989859	0.0669449215815798	-0.17092949740650398	0.059934119177250424			-0.3060879627052729	-0.07051544856762894	-0.3060879629052398	0.2280709136171087		
regidor	0.0034522439585730723	0.0019120458891013384	0.012595451541438563	0.005134323069741384				0.001540198069471734	0.023509670716222807	-0.17107866422941498	0.0563927120027957			-0.3060879627992536	-0.06749670362456273	-0.30608796290279083	0.22808047347428262		
regimiento	0.006904487917146145	0.08221797323135756	0.018822744997106438	0.4223397590822705				-0.07531348531421142	-0.18848949065362608	-0.17518724001240948	-0.11683523591821371			-0.3060879629067851	-0.042128021119441035	-0.30608796291186263	0.22876830339571189		
regio	0.031070195627157654	0.01338432122370937	0.09737591100530671	0.03650085578639532				0.017685874403448286	0.07500277948000993	-0.17054468165666078	0.08069173644909325			-0.30608796276703165	-0.07170126758505836	-0.30608796290198265	0.22804383597198347		
regional	0.0023014959723820483	0.0038240917782026767	0.006283010417999816	0.010273795589523755				-0.0015225958058206284	-0.0042747262948332095	-0.17119314977059427	0.021846067784672685			-0.3060879628744382	-0.06561939241226472	-0.3060879629097271	0.22811188804172405		
regir	0.024165707710011506	0.02676864244741874	0.07541331109066854	0.07211999228442796				-0.0026029347374072337	0.0007704519611203831	-0.17112033009941255	0.03625154028426183			-0.30608796285564205	-0.06579192785425886	-0.30608796290809215	0.22809700230269916		
regirse	0.0011507479861910242	0.0	0.0030910108480170506	0.0				0.0011507479861910242	0.02203184554666005	-0.1711223525855056	0.04906855869927175			-0.29890014424393996	-0.06736646613581934	-0.30492376865049997	0.2280881578547189		
registrar	0.03567318757192175	0.04397705544933078	0.10637788357581916	0.15001043322352406				-0.008303867877409034	-0.010146206248239142	-0.171589451122556	0.016319099757094998			-0.30608796286136264	-0.06459094443891791	-0.30608796290935963	0.22813619794718593		
registro	0.02186421173762946	0.0248565965583174	0.06634111946383422	0.07907192099477832				-0.002992384820687942	-0.0011343264657164322	-0.17128052429453824	0.025466529043384277			-0.3060879628570879	-0.06563703939976484	-0.3060879629088705	0.22811344928001723		
región	0.10241657077100115	0.06692160611854685	0.3326806696022013	0.27137197462063306				0.0354949646524543	0.053572554016189294	-0.17054034653115677	0.04504441194971409			-0.3060879628164387	-0.07163132568693019	-0.3060879629074132	0.22806810020480803		
regla	0.06904487917146145	0.06692160611854685	0.20806650761406728	0.2059550657567104				0.0021232730529145982	0.012506483999603841	-0.17113214540175553	0.03460270814551507			-0.30608796284758655	-0.06691908305622807	-0.3060879629082255	0.22809894320728324		
reglamentar	0.0034522439585730723	0.0019120458891013384	0.009508474024675626	0.005169749645875627				0.001540198069471734	0.023509670716222807	-0.17110987911048137	0.04807699549193486			-0.3060879627992536	-0.06749670362456273	-0.30608796290510315	0.22808783301064312		
reglamentario	0.005753739930955121	0.0057361376673040155	0.015797354086565882	0.015765204357139642				1.760226365110553e-05	0.009461934419524294	-0.17115293222323816	0.03413004021089727			-0.30608796284937667	-0.06656401062548228	-0.3060879629082564	0.22810018588404538		
reglamento	0.006904487917146145	0.015296367112810707	0.021951677835225603	0.046883683508716884				-0.008391879195664562	-0.03766781659333862	-0.17140250054259748	0.0019214311460635375			-0.3060879628838363	-0.06279281096545633	-0.306087962910267	0.2281418762099034		
reglar	0.0	0.0019120458891013384	0.0	0.005162117141477188				-0.0019120458891013384	-0.01106937868544667	-0.1712048596540826	0.010868533813620605			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812081001149986		
regocijar	0.012658227848101266	0.0019120458891013384	0.035089028654718836	0.005162117141477188				0.010746181958999927	0.08430234085441757	-0.17085407230446187	0.09478775446653889			-0.3060879624985153	-0.07153551821077912	-0.3060879628864288	0.22804643770928573		
regocijo	0.05868814729574223	0.04780114722753346	0.17316592675437795	0.17352771692066646				0.010887000068208773	0.029453044756345467	-0.171156870466536	0.033950602430055675			-0.30608796283534223	-0.06863220496727929	-0.30608796290827195	0.22810049715227854		
regresar	0.05868814729574223	0.17208413001912046	0.18339512974510166	0.6707967370735107				-0.11339598272337822	-0.10434103195088694	-0.17602583986159212	-0.036066234314388046			-0.3060879628907282	-0.04691236379464101	-0.30608796291100077	0.22877735624571843		
regresivo	0.0011507479861910242	0.0	0.0032110349707085853	0.0				0.0011507479861910242	0.02203184554666005	-0.1711211526963806	0.049577107880943716			-0.29890014424393996	-0.06736646613581934	-0.3048785629228914	0.22808774789349565		
regresión	0.0	0.0038240917782026767	0.0	0.010354819598633857				-0.0038240917782026767	-0.028426797958284435	-0.17125677144537896	-0.0055423636905527485			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.2281380082139009		
regreso	0.03222094361334868	0.06118546845124283	0.0945564684752121	0.1984870434764392				-0.02896452483789415	-0.05157713021872889	-0.17219225448623024	-0.004395451735453727			-0.30608796287913725	-0.059770604205477064	-0.30608796291023627	0.22819131212623256		
reguero	0.0034522439585730723	0.01338432122370937	0.009450900019783576	0.03632932935422241				-0.009932077265136298	-0.05513897735650565	-0.17142195906919228	-0.014298918422066882			-0.3060879628959195	-0.061502363290168935	-0.30608796291105067	0.22815869752825202		
regulador	0.0034522439585730723	0.0019120458891013384	0.009467831560691033	0.005172298832091542				0.001540198069471734	0.023509670716222807	-0.17111031090027665	0.04795142614411763			-0.3060879627992536	-0.06749670362456273	-0.3060879629051362	0.22808794381424363		
regular	0.0759493670886076	0.06118546845124283	0.23272409432938218	0.19133151067939352				0.01476389863736477	0.031307178172605095	-0.17073944921870912	0.04447889985498713			-0.3060879628344964	-0.06900246714514059	-0.3060879629074493	0.22807612544813916		
regularidad	0.01611047180667434	0.009560229445506692	0.044043460303410005	0.02603745815736898				0.006550242361167647	0.04301015163875061	-0.1709732464270384	0.056640461544449926			-0.3060879628067721	-0.06907428778828362	-0.3060879629056595	0.22807503194247716		
regularizar	0.0034522439585730723	0.0057361376673040155	0.009370213245745313	0.02524091993235126				-0.0022838937087309432	-0.00895295067069182	-0.1713119141348913	0.0007129723760133447			-0.3060879628744382	-0.06525856256437616	-0.3060879629106323	0.22813726072995158		
rehabilitación	0.0023014959723820483	0.0019120458891013384	0.006308953445228226	0.005141873544843944				0.00038945008328070997	0.013082692978004552	-0.1711415862509517	0.038197872897963295			-0.3060879628368459	-0.06680397817454484	-0.30608796290740925	0.22809659091434892		
rehabilitar	0.0023014959723820483	0.0	0.006417333499969054	0.0				0.0023014959723820483	0.03348365133853391	-0.1710890991170627	0.0616845152288894			-0.29171232563831156	-0.06809837131924196	-0.3036709468645922	0.22807798764275575		
rehabilitarse	0.0011507479861910242	0.0	0.0031901214162901423	0.0				0.0011507479861910242	0.02203184554666005	-0.17112136177057294	0.04948882918137437			-0.29890014424393996	-0.06736646613581934	-0.30488643977650354	0.2280878190583799		
rehacer	0.005753739930955121	0.01338432122370937	0.021106981359645605	0.04136124146997672				-0.007630581292754249	-0.03672409226628954	-0.1713557368095672	0.0061190415280486625			-0.30608796288517887	-0.0629454946509391	-0.3060879629101085	0.22813519567558774		
rehuir	0.004602991944764097	0.009560229445506692	0.012604393617079504	0.025865364796843992				-0.004957237500742596	-0.02474738588689708	-0.17128582443572452	0.008338073357981115			-0.30608796288195667	-0.06400529779602321	-0.30608796291019513	0.2281289501342046		
rehusar	0.014959723820483314	0.019120458891013385	0.04094968358059178	0.0579415916360603				-0.00416073507053007	-0.008645546267605622	-0.17132312285943152	0.01802342741748591			-0.30608796286316053	-0.06505854799993491	-0.3060879629093686	0.22812239620540548		
rehusarse	0.0	0.0019120458891013384	0.0	0.005210840552151836				-0.0019120458891013384	-0.01106937868544667	-0.1712053467452547	0.010689760823570829			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281209843223441		
rehén	0.0	0.0057361376673040155	0.0	0.015541998405495082				-0.0057361376673040155	-0.0435320000723613	-0.17130862801637647	-0.018191445224775935			-0.3060879629120305	-0.06280722209848938	-0.3060879629120305	0.22815314917565716		
reina	0.1093210586881473	0.06309751434034416	0.47189013741962366	0.24531801845722004				0.04622354434780314	0.06646840860413952	-0.16888819710696087	0.06945504871813937			-0.3060879628038103	-0.07298329581503751	-0.3060879629047855	0.2280040108747352		
reinado	0.009205983889528193	0.0038240917782026767	0.025117034978155265	0.010326805972868761				0.005381892111325517	0.04767077575293356	-0.1710053947246766	0.06452592227726756			-0.30608796276166134	-0.0691904307791742	-0.3060879629028698	0.22807122527989357		
reinante	0.006904487917146145	0.0019120458891013384	0.018779004888325707	0.005205668501976003				0.004992442028044806	0.05014502660876929	-0.1710175600809984	0.06960948466314834			-0.30608796268647676	-0.06926624695344333	-0.3060879628984436	0.22806873003200406		
reinar	0.07479861910241657	0.09751434034416825	0.22607775749247921	0.3116777590055011				-0.022715721241751682	-0.01834288958246122	-0.17200900252578902	0.016821005831005664			-0.30608796286411877	-0.06290239390650318	-0.3060879629092985	0.22815668376453946		
reincidencia	0.0034522439585730723	0.0	0.009476730970503791	0.0				0.0034522439585730723	0.04391062907675217	-0.17105851411738415	0.07120631884132123			-0.2845245070326832	-0.06876477792731153	-0.30251865942771705	0.2280703117474891		
reincidir	0.0	0.0019120458891013384	0.0	0.005082084317578317				-0.0019120458891013384	-0.01106937868544667	-0.17120405956062734	0.011163435983023402			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812052305282426		
reincorporar	0.0	0.0019120458891013384	0.0	0.0051570413134128055				-0.0019120458891013384	-0.01106937868544667	-0.17120480891069237	0.010887190765824947			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812079183560788		
reincorporarse	0.0	0.0019120458891013384	0.0	0.0051469195443972745				-0.0019120458891013384	-0.01106937868544667	-0.17120470772269536	0.010924413474820302			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281207555813472		
reingreso	0.0	0.0019120458891013384	0.0	0.005229023943909095				-0.0019120458891013384	-0.01106937868544667	-0.1712055285258296	0.010623190116854801			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812104929975482		
reino	0.0379746835443038	0.022944550669216062	0.1380775692124822	0.07809123485854037				0.015030132875087737	0.05315547836590762	-0.17055356625816523	0.06300012826620188			-0.3060879628086517	-0.07033405982588352	-0.30608796290537094	0.22805603302457222		
reinstalación	0.0	0.0019120458891013384	0.0	0.0052843435926859675				-0.0019120458891013384	-0.01106937868544667	-0.17120608156003203	0.010421148570043465			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812124673304146		
reintegrar	0.0034522439585730723	0.0019120458891013384	0.01589370417217914	0.005179961497027973				0.001540198069471734	0.023509670716222807	-0.17104614762922646	0.06381702457409058			-0.3060879627992536	-0.06749670362456273	-0.3060879629004741	0.22807387770323614		
reis	0.0011507479861910242	0.0019120458891013384	0.009318266849144084	0.0051570413134128055				-0.0007612979029103142	0.0016308871861306874	-0.1711116535782027	0.04757774822720949			-0.3060879628744382	-0.06604316737012389	-0.306087962905225	0.22808827791195463		
reiteración	0.0	0.0019120458891013384	0.0	0.005182520766542314				-0.0019120458891013384	-0.01106937868544667	-0.17120506363047733	0.010793600251999016			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812088304221725		
reiterado	0.0023014959723820483	0.0	0.006223768492107868	0.0				0.0023014959723820483	0.03348365133853391	-0.17109103419930038	0.06102364214696514			-0.29171232563831156	-0.06809837131924196	-0.303743850934405	0.22807852039818402		
reiterar	0.01726121979286536	0.019120458891013385	0.05029020138912459	0.051770053443573154				-0.001859239098148023	0.0016387878003948824	-0.17116804780547915	0.032709365322773395			-0.30608796285564205	-0.06591450480992123	-0.30608796290837176	0.22810205795419974		
reivindicación	0.0034522439585730723	0.0	0.009358315025791373	0.0				0.0034522439585730723	0.04391062907675217	-0.17105969792944709	0.07086650689617552			-0.2845245070326832	-0.06876477792731153	-0.3025632594532881	0.22807058568308025		
reivindicar	0.0023014959723820483	0.0	0.006258307933336043	0.0				0.0023014959723820483	0.03348365133853391	-0.17109068890621276	0.06114214331257739			-0.29171232563831156	-0.06809837131924196	-0.3037308420447176	0.22807842486979746		
reja	0.06559263521288838	0.06118546845124283	0.270909491627561	0.22334020184330894				0.004407166761645556	0.016335771399682543	-0.17067770027730794	0.04439880129432057			-0.30608796284506923	-0.06733491416648749	-0.30608796290746193	0.22807388321158537		
rejilla	0.0011507479861910242	0.0019120458891013384	0.00313052229445188	0.0052737164562501986				-0.0007612979029103142	0.0016308871861306874	-0.17117467928057692	0.025635834018589775			-0.3060879628744382	-0.06604316737012389	-0.30608796290979473	0.22810773578040203		
rejuvenecer	0.005753739930955121	0.0019120458891013384	0.020017437426720564	0.005197929648900716				0.0038416940418537827	0.04192455580643892	-0.17100510202284327	0.07198551786267336			-0.306087962724069	-0.06872011273518075	-0.306087962897526	0.22806662695081822		
rejuvenecimiento	0.0011507479861910242	0.0019120458891013384	0.0031182577604873286	0.005208253243039546				-0.0007612979029103142	0.0016308871861306874	-0.17117414744984774	0.025823098205123934			-0.3060879628744382	-0.06604316737012389	-0.3060879629097755	0.22810756202484347		
relacionar	0.02761795166858458	0.011472275334608031	0.07531073231882945	0.03615189545975598				0.016145676333976546	0.07471149637283815	-0.17076178013371449	0.06829359336371055			-0.30608796276166134	-0.07156465070924148	-0.30608796290418444	0.2280589382808599		
