wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enganche	0.0006297229219143577	0.000970873786407767	0.0034552766070013253	0.005249818078014354				-0.0003411508644934093	0.004213432816168766	-0.15761396495984642	0.01627688619377579			-0.2664045877497783	-0.09514013198646828	-0.2664045878042556	0.013558119056676535		
engarzar	0.001889168765743073	0.000970873786407767	0.010335131410872668	0.0053826576042799				0.000918294979335306	0.01647762392107061	-0.15756090068770803	0.03534463573345016			-0.2664045876361193	-0.09940298474367767	-0.2664045877997457	0.013477223809748242		
engañar	0.11397984886649874	0.06504854368932039	0.7400662946238707	0.4148917699004565				0.04893130517717835	0.06265440001718753	-0.15504240186186938	0.0489846527751869			-0.2664045876530833	-0.12964369570881681	-0.2664045878002329	0.01297814334969918		
engañarse	0.003778337531486146	0.0	0.02073952983833448	0.0				0.003778337531486146	0.04277830317655401	-0.15743673783894244	0.07514230865436775			-0.2333000183237172	-0.10829920392140854	-0.2589925375591206	0.013329298370075179		
engaño	0.028337531486146095	0.011650485436893204	0.17205502704819237	0.06343516043390773				0.01668704604925289	0.07025753128696158	-0.15674557205460354	0.06499978975936178			-0.26640458759349717	-0.1219543265348958	-0.2664045877969144	0.013242519754133139		
engañoso	0.009445843828715366	0.006796116504854369	0.05765113931426849	0.03667427505045388				0.002649727323860997	0.02371758450472556	-0.1574348712389685	0.03968642938228894			-0.2664045876848303	-0.10250069206362517	-0.26640458780098975	0.01343187635319935		
engendrar	0.02455919395465995	0.02233009708737864	0.1494585907812226	0.13657258104110967				0.002229096867281309	0.014976128646892526	-0.15749850460700054	0.026155372622973534			-0.2664045877102447	-0.09968047616341713	-0.2664045878026967	0.01349642897178959		
englobar	0.0	0.000970873786407767	0.0	0.005296878200227631				-0.000970873786407767	-0.002475302894798673	-0.1576415103175598	0.0021346163566166483			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013618094541404212		
engordar	0.011964735516372796	0.006796116504854369	0.07255548639018237	0.0366363212108401				0.005168619011518427	0.03705856216627686	-0.15731735226360954	0.04911500069284698			-0.26640458765235625	-0.1076210986948326	-0.26640458779953	0.013377393911436582		
engorroso	0.0012594458438287153	0.0	0.006893532146973087	0.0				0.0012594458438287153	0.0206657828268468	-0.15754563455242115	0.04691041466138905			-0.2553697312538998	-0.1007678632686071	-0.2639409250763624	0.013437941630783356		
engranaje	0.0012594458438287153	0.000970873786407767	0.006873606877548459	0.005318065713028542				0.0002885720574209484	0.010517097078931543	-0.15758761705794555	0.026742736720897206			-0.2664045876929488	-0.09733119312969365	-0.26640458780198856	0.013513760454505235		
engrandecer	0.001889168765743073	0.0	0.01023753284375425	0.0				0.001889168765743073	0.026626309668985867	-0.15751933448406444	0.05542820687402382			-0.24985230302135414	-0.1027979691727905	-0.26274582078164455	0.01340516307472029		
engrasar	0.0012594458438287153	0.001941747572815534	0.006836756473948232	0.01058359257693635				-0.0006823017289868186	0.0012295483521501775	-0.15762931946689626	0.012705154779327583			-0.2664045877497783	-0.0940600827949486	-0.26640458780429915	0.013576351143443535		
engreír	0.006297229219143577	0.003883495145631068	0.034085820400082095	0.020913350114657385				0.0024137340735125093	0.025230017206420464	-0.15749625163739725	0.0389214200735411			-0.266404587664534	-0.10278113389578986	-0.2664045878007829	0.01344777252806035		
engrosar	0.0012594458438287153	0.011650485436893204	0.006856272776336696	0.0627751277171238				-0.01039103959306449	-0.06393790820198002	-0.1580396446390961	-0.046799823470949534			-0.2664045877971362	-0.06703697865090014	-0.26640458780621745	0.01399962981357703		
enhebrar	0.0006297229219143577	0.0	0.00350033036416383	0.0				0.0006297229219143577	0.014362118564084023	-0.15757232158000523	0.036335966375252354			-0.2608871594864454	-0.09862088761079224	-0.26515361322782816	0.013478634704449672		
enhorabuena	0.005037783375314861	0.006796116504854369	0.030988527958931398	0.03691645415213728				-0.0017583331295395075	-0.004438357209745131	-0.15764647341621219	0.01581092844393623			-0.2664045877416598	-0.09169414742198595	-0.2664045878036078	0.01357000650860764		
enigma	0.010075566750629723	0.0048543689320388345	0.07948323160215477	0.026508999939150294				0.005221197818590888	0.04066408852090101	-0.15718321670114366	0.06446150009198767			-0.2664045876247534	-0.108635390089179	-0.2664045877958921	0.013306749573717932		
enigmático	0.004408060453400504	0.007766990291262136	0.024288421402703222	0.04254763882606698				-0.0033589298378616317	-0.015278582856170841	-0.15774345718855173	0.002047425610812951			-0.26640458775688197	-0.08741073206784433	-0.26640458780456766	0.013654220452222041		
enjambre	0.010075566750629723	0.007766990291262136	0.05526841277776858	0.042162623371868706				0.002308576459367587	0.021053391674960113	-0.15749677607260187	0.03275228360684697			-0.2664045876929488	-0.10154974782112933	-0.26640458780192305	0.013469674222039254		
enjaular	0.001889168765743073	0.001941747572815534	0.010456650967744245	0.010453505853524163				-5.25788070724609e-05	0.007190075194289243	-0.15759982642209996	0.022188609539920058			-0.26640458772136355	-0.09617155193125171	-0.26640458780303283	0.01353307207382979		
enjugar	0.0012594458438287153	0.005825242718446602	0.006895792290571226	0.03152654436855212				-0.004565796874617887	-0.029609641693450636	-0.15779356836140976	-0.020229694746074472			-0.2664045877876646	-0.08223864077543366	-0.2664045878058261	0.01376935204425378		
enjuiciar	0.0	0.001941747572815534	0.0	0.010541518942859329				-0.001941747572815534	-0.011762851621580039	-0.15768275863732556	-0.011768634974134252			-0.2664045878066078	-0.0894576286365186	-0.2664045878066078	0.01368795924432986		
enjutar	0.0006297229219143577	0.0	0.0034518589248974663	0.0				0.0006297229219143577	0.014362118564084023	-0.1575727028006692	0.03616633267585104			-0.2608871594864454	-0.09862088761079224	-0.26517093631789035	0.013479287496580214		
enjuto	0.001889168765743073	0.001941747572815534	0.010308078380259393	0.010678889872655627				-5.25788070724609e-05	0.007190075194289243	-0.15760276753521812	0.021327984812576785			-0.26640458772136355	-0.09617155193125171	-0.266404587803158	0.013537004243825765		
enlace	0.009445843828715366	0.011650485436893204	0.05163813961749903	0.06920152309259504				-0.002204641608177838	-0.0040892647744354485	-0.15773798455799218	0.010357217021572945			-0.2664045877355709	-0.09152908347959304	-0.266404587803941	0.013615741240960341		
enlazar	0.01700251889168766	0.01650485436893204	0.09619281137139583	0.10973890938911382				0.0004976645227556184	0.009710840361979847	-0.15770638920508473	0.01651925184927857			-0.2664045877163492	-0.09722301894564406	-0.2664045878034751	0.013580382200353576		
enloquecer	0.010705289672544081	0.03398058252427184	0.06219538534126	0.1895840064699067				-0.02327529285172776	-0.07484011250162402	-0.1586017437253762	-0.02577548464271045			-0.2664045877790049	-0.05491487977066367	-0.26640458780543536	0.0140604847201563		
enmascarar	0.0031486146095717885	0.0	0.03083734342910832	0.0				0.0031486146095717885	0.0376544758759903	-0.15735732003620498	0.08853848244064243			-0.23881744655626283	-0.10655407092723224	-0.2553837044625215	0.013277746603781487		
enmendar	0.020151133501259445	0.011650485436893204	0.11318047753364102	0.06315165673161757				0.008500648064366241	0.04394828856788482	-0.1572063819196967	0.04675808502307727			-0.2664045876550624	-0.11118768766497295	-0.2664045878002027	0.013366562952925902		
enmudecer	0.0012594458438287153	0.002912621359223301	0.006910885174960961	0.01586572736657114				-0.0016531755153945857	-0.007331640172166042	-0.15767027966055439	0.0021394437592150706			-0.26640458776872145	-0.090931827962495	-0.26640458780505105	0.013630285743949517		
ennegrecer	0.003778337531486146	0.011650485436893204	0.020595380202919737	0.06359027629696522				-0.007872147905407058	-0.0418253878522728	-0.15793799962405883	-0.019210795842893612			-0.26640458777819304	-0.07608617568219625	-0.2664045878054503	0.013814238266574309		
enojar	0.018891687657430732	0.03398058252427184	0.10999094286257172	0.1995156037812045				-0.015088894866841111	-0.038349428893832846	-0.1583039493072295	-0.004105743637038358			-0.26640458775789677	-0.07323590297846908	-0.26640458780463755	0.013831165403267518		
enojo	0.037783375314861464	0.01262135922330097	0.2405202768779559	0.07531467130644293				0.025162016091560494	0.08957617514510345	-0.15630053362981372	0.07298367234288133			-0.2664045875443178	-0.13024823208798006	-0.2664045877951945	0.013167335012566433		
enojoso	0.011335012594458438	0.0048543689320388345	0.06492194393005525	0.02622433787736052				0.006480643662419603	0.04732839769443122	-0.1572955002391872	0.05645452953894902			-0.26640458760202157	-0.11111857094343333	-0.26640458779776016	0.01335004942716776		
enorgullecer	0.0006297229219143577	0.000970873786407767	0.0034147058444925034	0.010346431348304555				-0.0003411508644934093	0.004213432816168766	-0.15765436814856398	0.0025359485460802085			-0.2664045877497783	-0.09514013198646828	-0.2664045878054283	0.013622493034637126		
enorme	0.1397984886649874	0.19902912621359223	0.9222405926082453	1.334673346126199				-0.05923063754860483	-0.02881926108165226	-0.16084357345159056	0.004905283867122797			-0.2664045877450656	-0.05977548810808761	-0.2664045878041383	0.012499296501004162		
enormidad	0.005667506297229219	0.010679611650485437	0.030984409771110773	0.05747913456323919				-0.005012105353256218	-0.02272698763983178	-0.15780822822970594	-0.0013347431587118937			-0.26640458776011094	-0.08404905364212917	-0.2664045878046813	0.013687688944708702		
enraizar	0.0006297229219143577	0.0	0.003411367911115678	0.0				0.0006297229219143577	0.014362118564084023	-0.15757302125647316	0.03602415853982541			-0.2608871594864454	-0.09862088761079224	-0.26518540730305334	0.013479834617567918		
enramar	0.001889168765743073	0.000970873786407767	0.010223385695513225	0.005323389102130672				0.000918294979335306	0.01647762392107061	-0.1575613134131886	0.03526682006800039			-0.2664045876361193	-0.09940298474367767	-0.2664045877997443	0.013477605479420781		
enredar	0.01952141057934509	0.018446601941747572	0.10682318643374063	0.10005920968503736				0.0010748086375975165	0.011735435041824734	-0.15754665348636868	0.024994229113477047			-0.266404587713886	-0.09813257665748398	-0.26640458780279236	0.013510515554292049		
enredarse	0.0006297229219143577	0.002912621359223301	0.0034724670378819284	0.015883100046973186				-0.0022828984373089436	-0.01363530443492882	-0.15769745894159157	-0.008612527338502343			-0.2664045877876646	-0.08865867598473745	-0.2664045878058265	0.013682448086279135		
enredo	0.010075566750629723	0.006796116504854369	0.05922851082519872	0.03699719816038353				0.003279450245775354	0.027208238551415753	-0.15742500518878252	0.040448268745683594			-0.26640458767671177	-0.10384044156185235	-0.26640458780088644	0.013427232571504862		
enrique	0.007556675062972292	0.030097087378640777	0.06186664191826944	0.5521345145670818				-0.022540412315668484	-0.08278199763719725	-0.1614557350924858	-0.0748269870294945			-0.2664045877846093	-0.052232753784610286	-0.26640458780620735	0.016517693444848613		
enriquecer	0.00818639798488665	0.018446601941747572	0.04468001762441935	0.09953094479891655				-0.010260203956860923	-0.04132424510769936	-0.15803124554597375	-0.01058231525844635			-0.26640458776772447	-0.07475348042389765	-0.2664045878050035	0.013795650653312848		
enriquecerse	0.0025188916876574307	0.002912621359223301	0.013809482638548759	0.01572373021302326				-0.0003937296715658704	0.0042817125101132164	-0.15761490643055448	0.018534341401081053			-0.26640458773083514	-0.09511969624318115	-0.26640458780346904	0.013550762426235832		
enriquecido	0.0	0.002912621359223301	0.0	0.015891087188492106				-0.002912621359223301	-0.02032404014589626	-0.15772483219630376	-0.0226842491194615			-0.2664045878066078	-0.08624666414903426	-0.2664045878066078	0.01375071094207667		
enriquecimiento	0.0	0.000970873786407767	0.0	0.005260203474805679				-0.000970873786407767	-0.002475302894798673	-0.15764122187629648	0.0022478238051381882			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013617566089907798		
enrolarse	0.0	0.000970873786407767	0.0	0.005229169825986767				-0.000970873786407767	-0.002475302894798673	-0.15764097780126202	0.0023438311129004297			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013617118403640037		
enrollar	0.0012594458438287153	0.01262135922330097	0.00684643695476588	0.07344805625328803				-0.011361913379472255	-0.06874251418690382	-0.15812366299265618	-0.0532814400805935			-0.2664045877978648	-0.06470870918846092	-0.2664045878062747	0.014071587861834153		
enroscar	0.005037783375314861	0.001941747572815534	0.02761587494073407	0.010546799977954272				0.0030960358024993274	0.03292225006522405	-0.15746560542088414	0.05070104948569996			-0.26640458757928975	-0.10528696982784069	-0.2664045877972499	0.013403011293920146		
ensalada	0.0031486146095717885	0.006796116504854369	0.017128027284054815	0.0471158674024878				-0.0036475018952825803	-0.0191423658736755	-0.1578357010624563	-0.012931242380959176			-0.2664045877660153	-0.08605059524926117	-0.26640458780530857	0.013750475143711612		
ensalzar	0.011335012594458438	0.001941747572815534	0.061930421318068606	0.010517079952545813				0.009393265021642904	0.07123315499991516	-0.1571954928712894	0.08134300302488576			-0.2664045872951422	-0.1188583026136541	-0.26640458778556286	0.013263337194216558		
ensanchar	0.011964735516372796	0.0048543689320388345	0.17101295490450583	0.026470358901160056				0.007110366584333961	0.05051441213576211	-0.15646304512827774	0.09773770520411652			-0.26640458759065566	-0.11230570825295583	-0.2664045877835186	0.013128727847965743		
ensangrentar	0.011964735516372796	0.02524271844660194	0.06704071831380189	0.14286673835621344				-0.013277982930229144	-0.044113464692488384	-0.1581962115331956	-0.010135395692622805			-0.2664045877650785	-0.07206332090355638	-0.26640458780493076	0.013838032871128857		
ensayar	0.0069269521410579345	0.009708737864077669	0.04139902365077092	0.05280529784304121				-0.0027817857230197345	-0.008991759275580314	-0.15768955980880656	0.012729190591706397			-0.26640458774409537	-0.08968601693502376	-0.26640458780380594	0.01359362782344379		
ensayo	0.020151133501259445	0.013592233009708738	0.1454870246360683	0.08972769514480511				0.006558900491550708	0.03454101152407698	-0.15716131232076064	0.043126775540406774			-0.26640458767671177	-0.10758995373463223	-0.266404587800813	0.013372089571020013		
