wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
priori	0.022727272727272728	0.0	0.0071981020886598525	0.0				0.022727272727272728	0.30170483443081064	0.04701595302536304	0.23800922376944997			-0.45855614971497327	0.23519677611184836	-0.49441730238130105	-0.4897256053595816		
prioridad	0.0	0.058823529411764705	0.0	0.007947214653587715				-0.058823529411764705	-0.18622911664650416	0.046568529057664905	0.10327729852871007			-0.5	0.3131864087648048	-0.5	-0.4897232782132548		
prisa	0.7727272727272727	0.35294117647058826	0.3825099092691094	0.11773706349240677				0.41978609625668445	0.2363646377538643	0.054625243458904085	0.3073885189510389			-0.49999999996007577	0.19526736354817628	-0.4999999999748026	-0.48972938759631157		
prisionero	0.2727272727272727	0.47058823529411764	0.04368040393684932	1.0846750043225368				-0.19786096256684493	0.03285074402729997	0.01605017358114243	-0.18724841753692267			-0.49999999998943184	0.3134453560092534	-0.4999999999996877	-0.49001926536075513		
prisión	0.3181818181818182	0.4117647058823529	0.06620390925255919	0.30383861489737063				-0.09358288770053474	0.07666073242389607	0.039783085722349655	0.003983422131902281			-0.4999999999859091	0.27889057460651673	-0.4999999999983101	-0.4897137655335166		
prisma	0.06818181818181818	0.20588235294117646	0.011532616208480902	0.05244070875161944				-0.13770053475935828	-0.04315622826642182	0.04559479658213215	0.045920992687466966			-0.49999999999396105	0.3085436020994543	-0.49999999999829436	-0.4897211705758048		
prismático	0.022727272727272728	0.029411764705882353	0.0025192068713444345	0.003243163639098836				-0.006684491978609625	0.08684749022514182	0.04678191902883475	0.1664712901066716			-0.4999999999859091	0.26030447562348435	-0.4999999999939755	-0.4897244494443143		
privación	0.3181818181818182	0.23529411764705882	0.06121230881793843	0.06623125584417411				0.08288770053475936	0.16156937973405222	0.04665503613722021	0.16505011879752052			-0.4999999999753409	0.239207183832286	-0.49999999999283196	-0.48972433045048114		
privado	0.38636363636363635	0.4411764705882353	0.09276762593798367	0.15447179977414846				-0.05481283422459893	0.09567206816004988	0.04498043734732371	0.116974598965626			-0.49999999998403033	0.2686969497424555	-0.4999999999953423	-0.48972226092725446		
privar	0.4090909090909091	0.2647058823529412	0.07853759327332555	0.077876594738733				0.14438502673796794	0.18213537629428594	0.046822833471695635	0.1740874807276762			-0.49999999997181815	0.22965939790296783	-0.49999999999217837	-0.48972459162956644		
privarse	0.1590909090909091	0.08823529411764706	0.025422432345143194	0.015228358580858936				0.07085561497326202	0.20104186691130238	0.04710446022247433	0.21376155819786893			-0.4999999999671212	0.2370632866963446	-0.49999999998705236	-0.48972537979188424		
privativo	0.022727272727272728	0.0	0.0042884436477828225	0.0				0.022727272727272728	0.30170483443081064	0.04692999569964848	0.21585228112757598			-0.45855614971497327	0.23519677611184836	-0.49667397268501007	-0.48972524951748614		
privilegiar	0.25	0.11764705882352941	0.04034394532187484	0.016227874516069975				0.1323529411764706	0.22741443329471456	0.04751574479714572	0.25113996113002635			-0.49999999996125	0.22816943913370435	-0.4999999999807184	-0.4897261477722853		
privilegio	0.36363636363636365	0.17647058823529413	0.0772559754240975	0.024510999360315467				0.18716577540106952	0.22484471994941949	0.04836150184530615	0.2840753723567447			-0.4999999999624242	0.2227303005773246	-0.4999999999755546	-0.48972700042955297		
pro	0.25	0.11764705882352941	0.05712665538816956	0.026875507040160247				0.1323529411764706	0.22741443329471456	0.04769698767128198	0.24480158884113987			-0.49999999996125	0.22816943913370435	-0.49999999998351424	-0.4897261692004492		
probabilidad	0.2727272727272727	0.23529411764705882	0.08355017041082627	0.07629369770383435				0.03743315508021389	0.13821356411698155	0.04701767741410284	0.18284367088220002			-0.49999999997886363	0.2476650189936429	-0.4999999999915065	-0.48972485575502717		
probable	0.7272727272727273	0.5882352941176471	0.31970581782576485	0.3728787199385736				0.13903743315508021	0.1487018577814297	0.04523246875141624	0.15531797897323882			-0.49999999997745453	0.22329467303292233	-0.4999999999933502	-0.4897231874315416		
probablemente	0.5	0.5882352941176471	0.13523464849769562	0.28522406813839185				-0.08823529411764708	0.09096488502121378	0.04237230866706433	0.08839019349036957			-0.4999999999845	0.28048422609155954	-0.4999999999963227	-0.4897194236008803		
probar	0.9090909090909091	0.7647058823529411	0.46293326114827854	0.5528731531500314				0.14438502673796794	0.14273743731558297	0.04414629585873977	0.1523793238963349			-0.4999999999783217	0.2023474763285745	-0.4999999999935059	-0.4897218860056064		
probarse	0.11363636363636363	0.029411764705882353	0.01935883186903979	0.003221112203290523				0.08422459893048129	0.2950712854050955	0.0472800478101811	0.2685600228258255			-0.49999999992954547	0.22753539589580413	-0.49999999995338784	-0.4897261948704746		
problema	0.5454545454545454	0.6470588235294118	0.18423178326155384	0.43827336911079606				-0.10160427807486638	0.08964684111461106	0.03929839256184696	0.07321223752043764			-0.4999999999846281	0.2876111016124336	-0.4999999999967398	-0.4897153484617745		
problemático	0.11363636363636363	0.029411764705882353	0.01611172160058935	0.003191089108873826				0.08422459893048129	0.2950712854050955	0.047185008404116935	0.2548203350509592			-0.49999999992954547	0.22753539589580413	-0.4999999999608412	-0.4897259592339201		
procedencia	0.20454545454545456	0.058823529411764705	0.031121299690646555	0.010144746869666923				0.14572192513368987	0.2940836322695872	0.0474229969452958	0.25849505594689437			-0.4999999999365909	0.2218515873703562	-0.49999999997620737	-0.48972618007989216		
proceder	0.7954545454545454	0.8235294117647058	0.2907070793229294	0.7442040052510258				-0.02807486631016043	0.11059626584109905	0.033406069465841653	0.06326927058940378			-0.49999999998238637	0.2707237052070497	-0.49999999999697037	-0.4896957447831488		
procederse	0.0	0.029411764705882353	0.0	0.006428121240970237				-0.029411764705882353	-0.09889352432167656	0.04661340621761769	0.11384967199668222			-0.5	0.28953534286958704	-0.5	-0.48972349620489847		
procedimiento	0.5454545454545454	0.20588235294117646	0.1126744242652318	0.07967176892034955				0.33957219251336895	0.2640168167829936	0.04777827287638145	0.21065361056770712			-0.4999999999516883	0.2065748278414335	-0.4999999999890315	-0.48972571327474		
procesado	0.022727272727272728	0.0	0.002471858349434395	0.0				0.022727272727272728	0.30170483443081064	0.04687633001436229	0.19959734594765058			-0.45855614971497327	0.23519677611184836	-0.49808287829377346	-0.4897249884620558		
procesal	0.045454545454545456	0.0	0.005006268516355378	0.0				0.045454545454545456	0.38432079577351486	0.04695120173028323	0.2217118845845748			-0.41711229944818184	0.22606719882492043	-0.4961172427123734	-0.4897253436231399		
procesamiento	0.022727272727272728	0.0	0.0025760842537216272	0.0				0.022727272727272728	0.30170483443081064	0.04687940906304953	0.20059219716932983			-0.45855614971497327	0.23519677611184836	-0.4980020428596971	-0.4897250044394381		
procesar	0.022727272727272728	0.029411764705882353	0.0025760842537216272	0.012299764496854783				-0.006684491978609625	0.08684749022514182	0.046516048591519456	0.10472025375808869			-0.4999999999859091	0.26030447562348435	-0.49999999999837563	-0.489723232840485		
procesión	0.6363636363636364	0.47058823529411764	0.3716035525314041	0.20384822848643086				0.1657754010695187	0.16239053389499244	0.05175914529481852	0.24242054893372958			-0.4999999999753409	0.2234783946436947	-0.49999999998586164	-0.48972788377678217		
proceso	0.22727272727272727	0.20588235294117646	0.05556372460706545	0.10648277952007719				0.021390374331550804	0.13076462532770214	0.04529905205725794	0.10448813827011323			-0.4999999999798701	0.2508090562311847	-0.49999999999595296	-0.4897222010169834		
proclamación	0.022727272727272728	0.029411764705882353	0.0024818852880652575	0.0063933201138123745				-0.006684491978609625	0.08684749022514182	0.04668775433727174	0.1406049328815961			-0.4999999999859091	0.26030447562348435	-0.4999999999969892	-0.4897239781130741		
proclamar	0.25	0.5	0.04351757387712516	0.15973525666898872				-0.25	0.010416731710450142	0.04336999559260826	0.03521224001117099			-0.49999999999088235	0.3354926262010828	-0.499999999997887	-0.4897188103493927		
proclamarse	0.022727272727272728	0.029411764705882353	0.002493907653000356	0.003259705758712594				-0.006684491978609625	0.08684749022514182	0.046780682949209514	0.16608024250087247			-0.4999999999859091	0.26030447562348435	-0.49999999999406625	-0.48972444272098686		
procreación	0.0	0.029411764705882353	0.0	0.009652080650383643				-0.029411764705882353	-0.09889352432167656	0.04651816379151288	0.0924290290998595			-0.5	0.28953534286958704	-0.5	-0.4897230443330832		
procrear	0.045454545454545456	0.058823529411764705	0.0050224418211422825	0.010204719038652537				-0.01336898395721925	0.08212785924301838	0.04665021102570431	0.13776275662926735			-0.4999999999859091	0.26215645688837497	-0.49999999999618283	-0.48972389282992607		
procura	0.0	0.14705882352941177	0.0	0.027140410660732014				-0.14705882352941177	-0.31548616563923443	0.04600152236797516	0.016337605223383345			-0.5	0.37433326428957314	-0.5	-0.4897210415632962		
procurador	0.1590909090909091	0.058823529411764705	0.0447219648654289	0.02488055417031798				0.10026737967914438	0.25678497240018716	0.04738946250012697	0.22702587622420645			-0.49999999995068184	0.2289441878585	-0.4999999999860592	-0.4897257508422671		
procurar	0.9318181818181818	0.38235294117647056	0.8689283935640992	0.19195538992811836				0.5494652406417112	0.25314411354799593	0.0668024882966258	0.34899750080958025			-0.49999999995555944	0.18110545909573675	-0.4999999999648917	-0.4897326924211459		
procurarse	0.25	0.058823529411764705	0.05328434361615855	0.013747968991820073				0.19117647058823528	0.32418761506394594	0.04797129245158026	0.29036007593752095			-0.4999999999225	0.21612710494096177	-0.4999999999699401	-0.4897268812573683		
prodigalidad	0.13636363636363635	0.0	0.02463685450526584	0.0				0.13636363636363635	0.5363650954031867	0.04753112982428585	0.32170316810520444			-0.2513368983810161	0.20926535857582063	-0.4808921703041396	-0.4897269494903586		
prodigar	0.20454545454545456	0.14705882352941177	0.033271027428409546	0.028225100200954818				0.05748663101604279	0.16482658327685695	0.04695237333059875	0.1880138347256826			-0.49999999997463634	0.24228933321778395	-0.49999999999085765	-0.48972490021520937		
prodigarse	0.045454545454545456	0.0	0.005026742435016924	0.0				0.045454545454545456	0.38432079577351486	0.046951806572167874	0.2218748720420634			-0.41711229944818184	0.22606719882492043	-0.49610136356876156	-0.4897253462407302		
prodigio	0.4318181818181818	0.5	0.13720839112127417	0.19294240183930747				-0.06818181818181818	0.09348103925085706	0.04515680830843198	0.13480981919564666			-0.4999999999842513	0.27271433494263364	-0.4999999999944846	-0.4897227844514843		
prodigioso	0.38636363636363635	0.29411764705882354	0.0945052823178299	0.10687762265319661				0.09224598930481281	0.15746605665634497	0.04643780169660672	0.15981608228454217			-0.49999999997604544	0.23797908496475	-0.49999999999314204	-0.48972410354611257		
producción	0.11363636363636363	0.11764705882352941	0.022669106521811658	0.05393662416081174				-0.0040106951871657776	0.11096251131103646	0.04587959909553673	0.09292341547902432			-0.49999999998238637	0.2569587387110568	-0.49999999999674033	-0.4897224055178151		
producir	0.9318181818181818	0.9411764705882353	0.8951369600577451	1.3453451337517202				-0.009358288770053513	0.11441485510509225	0.03350322600593976	0.12492938182470048			-0.499999999981946	0.27147014046854767	-0.49999999999483963	-0.48973630382065486		
producirse	0.0	0.23529411764705882	0.0	0.049055634627786164				-0.23529411764705882	-0.3853315337331552	0.04535410134488222	-0.03910309987778063			-0.5	0.4372562629798504	-0.5	-0.48971901484162467		
productivo	0.09090909090909091	0.14705882352941177	0.014323080008638694	0.018717324590913843				-0.05614973262032086	0.04665692353894069	0.04667349113891244	0.15333866673357882			-0.4999999999887273	0.27477563811063216	-0.499999999994065	-0.4897241508047122		
producto	0.5	0.2647058823529412	0.16416226571233228	0.08773990674884592				0.23529411764705882	0.21289151647650315	0.04906098068632256	0.24224862184728624			-0.49999999996555555	0.21754551229419503	-0.49999999998548883	-0.48972676069921733		
productor	0.045454545454545456	0.029411764705882353	0.004974785292577221	0.006434720433589096				0.016042780748663103	0.16946345156784598	0.0467601767061414	0.1620708217524434			-0.49999999997181815	0.24730284426968863	-0.49999999999400385	-0.4897243641856525		
proeza	0.2727272727272727	0.20588235294117646	0.048275241365514886	0.04932859196988076				0.06684491978609625	0.1582229949750013	0.04677218805391886	0.17105017481422566			-0.49999999997584416	0.24169401068541324	-0.49999999999240985	-0.48972450831342695		
profanar	0.18181818181818182	0.11764705882352941	0.04216858151579116	0.03286469781543399				0.06417112299465241	0.17976854073710358	0.047078162167624366	0.1966735959115173			-0.49999999997181815	0.23994847936855482	-0.49999999999004857	-0.4897251157723909		
profano	0.4318181818181818	0.23529411764705882	0.12425366483526824	0.03712590383660236				0.196524064171123	0.20814950551770178	0.04937724039458092	0.298341594781978			-0.4999999999665341	0.22233913554261595	-0.49999999997404276	-0.48972759424223844		
profecía	0.20454545454545456	0.17647058823529413	0.033839507078447684	0.05317153870292803				0.02807486631016043	0.13793523086686735	0.046232198027596406	0.12952060895994097			-0.49999999997886363	0.24906475342033665	-0.49999999999506406	-0.48972339494294764		
proferir	0.09090909090909091	0.11764705882352941	0.015272137500062647	0.012907754455986015				-0.0267379679144385	0.07914079076243956	0.04687315497164967	0.18493395629011491			-0.4999999999859091	0.26482571961042534	-0.49999999999082356	-0.4897247943605856		
profesar	0.5	0.35294117647058826	0.10428515123498121	0.1066685532503744				0.14705882352941174	0.1692551921765002	0.04673289558551479	0.17072425874681446			-0.49999999997416666	0.2289639629581651	-0.4999999999924175	-0.48972447944446895		
profesional	0.1590909090909091	0.08823529411764706	0.03518912239253669	0.010242601908906374				0.07085561497326202	0.20104186691130238	0.04754027799748414	0.26919222989386976			-0.4999999999671212	0.2370632866963446	-0.4999999999733545	-0.4897263849497829		
profesionista	0.0	0.029411764705882353	0.0	0.01450389192782818				-0.029411764705882353	-0.09889352432167656	0.04637483125583726	0.06605214588117189			-0.5	0.28953534286958704	-0.5	-0.4897224279237257		
