wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
gastarse	0.00684931506849315	0.0	0.037327988200807974	0.0				0.00684931506849315	0.0675574629870273	-0.07775312492272397	0.08706873261712138			-0.1680775515291412	0.08166011271874553	-0.20749176674031342	0.0182404939608255		
gasto	0.05136986301369863	0.03917525773195876	0.34140843403187154	0.30728108857418784				0.012194605281739865	0.03632685340678243	-0.077780268315744	0.021572001159117258			-0.22042084441327695	0.08383026204962214	-0.2204208445096385	0.01845731250033401		
gastritis	0.0017123287671232876	0.0	0.018555098955908855	0.0				0.0017123287671232876	0.029723685571595517	-0.07791233041730486	0.06428279024028996			-0.2073350212100845	0.08597128988700442	-0.21399402300185486	0.01833619780332088		
gastroenteritis	0.0017123287671232876	0.0	0.009599423643516111	0.0				0.0017123287671232876	0.029723685571595517	-0.07798827997940024	0.04731123397141615			-0.2073350212100845	0.08597128988700442	-0.21709594807671567	0.01840748048810943		
gastronómico	0.0017123287671232876	0.002061855670103093	0.009388657854935917	0.01110287483708117				-0.00034952690297980525	0.010221193839432681	-0.0780842265184663	0.013144198101569225			-0.22042084445002058	0.08820840085523808	-0.22042084451055793	0.018554092478528256		
gastón	0.0	0.004123711340206186	0.0	0.02432453874050936				-0.004123711340206186	-0.022639344176468866	-0.07827597576980497	-0.03865203909024284			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.018853975922154976		
gato	0.03767123287671233	0.061855670103092786	0.2711855229205108	0.6136830506530047				-0.02418443722638046	-0.029407936455996334	-0.08097427582441742	-0.01896057944690882			-0.2204208444669449	0.09635255990723669	-0.22042084451195623	0.020006791130653123		
gauchada	0.0	0.002061855670103093	0.0	0.011135658916324521				-0.002061855670103093	-0.006222076473646303	-0.07816412606420105	-0.01678460395092128			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018704196835376614		
gaviota	0.003424657534246575	0.004123711340206186	0.018722765512739357	0.02260830295829584				-0.0006990538059596105	0.007999458712207346	-0.0781026406338303	0.011243098556017071			-0.22042084445002058	0.08849554997670883	-0.22042084451061844	0.018567269188877113		
gay	0.0	0.002061855670103093	0.0	0.01095240025071221				-0.002061855670103093	-0.006222076473646303	-0.07816257191949191	-0.016391882154300257			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018701850411662103		
gazpacho	0.00684931506849315	0.0	0.04663018780465875	0.0				0.00684931506849315	0.0675574629870273	-0.07767423662432188	0.09516093573202777			-0.1680775515291412	0.08166011271874553	-0.20426981806575434	0.018206505683336607		
gelatina	0.0017123287671232876	0.0	0.00912457339538874	0.0				0.0017123287671232876	0.029723685571595517	-0.07799230699770407	0.04620518361253899			-0.2073350212100845	0.08597128988700442	-0.21726041919029346	0.018412126039633585		
gelatinoso	0.0017123287671232876	0.0	0.0091959288080604	0.0				0.0017123287671232876	0.029723685571595517	-0.07799170186049705	0.046373130853154615			-0.2073350212100845	0.08597128988700442	-0.2172357042317814	0.01841142063996226		
gemación	0.0017123287671232876	0.0	0.009454708714216874	0.0				0.0017123287671232876	0.029723685571595517	-0.07798950724983217	0.04697701971503618			-0.2073350212100845	0.08597128988700442	-0.21714607214354947	0.018408884230295002		
gemelo	0.008561643835616438	0.002061855670103093	0.04676740302580948	0.011157622740617074				0.0064997881655133455	0.058124124445321265	-0.07776769636867616	0.06147377642810816			-0.2204208441961556	0.08251820777633304	-0.2204208444989689	0.018311661239365395		
genaro	0.0	0.08453608247422681	0.0	1.9223427880600323				-0.08453608247422681	-0.2204208445134868	-0.0943723224836466	-0.2204208445134868			-0.2204208445134868	0.1398370209888505	-0.2204208445134868	0.011564613010243655		
gendarme	0.0	0.01443298969072165	0.0	0.30013191375095727				-0.01443298969072165	-0.07965813112182343	-0.08061498970499467	-0.1379164941786804			-0.2204208445134868	0.10098426217794614	-0.2204208445134868	0.021093761969282164		
genealogía	0.0017123287671232876	0.002061855670103093	0.00937929727880936	0.011059461836740676				-0.00034952690297980525	0.010221193839432681	-0.07808393773324161	0.013215289933148284			-0.22042084445002058	0.08820840085523808	-0.22042084451054939	0.018553726060428353		
genealógico	0.0	0.002061855670103093	0.0	0.011059461836740676				-0.002061855670103093	-0.006222076473646303	-0.07816347986672006	-0.016621729409828756			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018703222412116517		
generación	0.02054794520547945	0.03505154639175258	0.12276017077437673	0.25737951469284737				-0.014503601186273127	-0.02713776118990427	-0.07921134265867265	-0.014608600378928888			-0.22042084446868712	0.09468702566055688	-0.2204208445118348	0.01899791352234427		
generador	0.0017123287671232876	0.002061855670103093	0.009305079298363788	0.011048661581040736				-0.00034952690297980525	0.010221193839432681	-0.07808447555403743	0.01306538194485965			-0.22042084445002058	0.08820840085523808	-0.22042084451056976	0.01855447456828271		
general	0.125	0.27422680412371137	0.7567499663870101	4.171299842891482				-0.14922680412371137	-0.06417254635041086	-0.10702714425528403	-0.059529252887858514			-0.22042084447865196	0.12015413313419072	-0.22042084451285845	0.017500723511472437		
generalidad	0.011986301369863013	0.008247422680412371	0.06480444189695463	0.04456457785035488				0.0037388786894506417	0.03267188114321859	-0.07789804258680541	0.03119257917706443			-0.22042084440242088	0.08530340640515885	-0.2204208445084501	0.01844031675451338		
generalización	0.0	0.002061855670103093	0.0	0.011135658916324521				-0.002061855670103093	-0.006222076473646303	-0.07816412606420105	-0.01678460395092128			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018704196835376614		
generalizar	0.003424657534246575	0.008247422680412371	0.0185919324946292	0.044806406315148706				-0.004822765146165796	-0.018650766667525846	-0.07829200356633717	-0.012378906775148128			-0.2204208444817537	0.09203016693310323	-0.2204208445120496	0.018730388809402105		
generalmente	0.0136986301369863	0.0288659793814433	0.0832288961373047	0.16660715738759718				-0.015167349244457	-0.038185340642505256	-0.07877678717802049	-0.011846204427387829			-0.22042084447722038	0.09616097747804102	-0.22042084451175656	0.018856350614126036		
generar	0.0	0.006185567010309278	0.0	0.03340704141160143				-0.006185567010309278	-0.03681550323614708	-0.07835300090487715	-0.04923903852145363			-0.2204208445134868	0.09422006351146824	-0.2204208445134868	0.01894312556578168		
generatriz	0.0	0.002061855670103093	0.0	0.010963013041652822				-0.002061855670103093	-0.006222076473646303	-0.07816266192240029	-0.01641471881011697			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018701986565953038		
generosidad	0.023972602739726026	0.018556701030927835	0.1591526368639104	0.10042039138815341				0.005415901708798191	0.03134722134150483	-0.07757160383019845	0.03619897993474442			-0.22042084441476154	0.0851787752561376	-0.22042084450799743	0.018366099156646176		
generoso	0.06164383561643835	0.11752577319587629	0.3911937840329073	0.711043096591736				-0.055881937579437935	-0.046706681485040036	-0.08078220521391845	-0.009473397371007313			-0.22042084447340288	0.10313021202134705	-0.22042084451158123	0.0200985121646195		
genial	0.003424657534246575	0.006185567010309278	0.018722450364913136	0.03360549998856796				-0.002760909476062703	-0.006176700347470865	-0.07819590621179395	-0.0018632909901590243			-0.220420844471176	0.09032106213765845	-0.22042084451155713	0.01865119490044691		
genio	0.05821917808219178	0.06804123711340206	0.3258421860664815	0.5244669345947406				-0.009822059031210278	-0.000713347458449835	-0.07975414733640862	-0.003988449341235514			-0.22042084444809734	0.09072418290421916	-0.22042084451133492	0.019181857660139363		
gente	0.3767123287671233	0.31958762886597936	3.2919580794747687	2.67893422301088				0.05712469990114394	0.029909061577971276	-0.07287087455415618	0.026226436107928172			-0.2204208444234057	0.07998306706081403	-0.22042084450923058	0.018716045337664904		
gentil	0.03424657534246575	0.03917525773195876	0.1993439475383526	0.23584681773438262				-0.004928682389493011	0.0022931274755803796	-0.07837925541191296	0.009716426483473227			-0.22042084444668025	0.08975902111594017	-0.22042084451055924	0.01863486541076761		
gentileza	0.00684931506849315	0.002061855670103093	0.037050109154693533	0.011135658916324521				0.004787459398390058	0.04805497125486447	-0.07784991865183637	0.053053715203325136			-0.22042084425962186	0.08371428127476173	-0.22042084450196273	0.018353949018160967		
genuino	0.003424657534246575	0.004123711340206186	0.018777334412321635	0.022515886027037205				-0.0006990538059596105	0.007999458712207346	-0.07810139410477501	0.011456687514992181			-0.22042084445002058	0.08849554997670883	-0.2204208445105983	0.018566036548185436		
genérico	0.0017123287671232876	0.0	0.009054316814866015	0.0				0.0017123287671232876	0.029723685571595517	-0.07799290281614756	0.0460392093150525			-0.2073350212100845	0.08597128988700442	-0.2172847535527168	0.01841282315269401		
geografía	0.0	0.002061855670103093	0.0	0.03360543403659123				-0.002061855670103093	-0.006222076473646303	-0.07835468339474702	-0.0494446850547578			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018944989544100736		
geográfico	0.0017123287671232876	0.002061855670103093	0.009259286585281289	0.011005670679947191				-0.00034952690297980525	0.010221193839432681	-0.07808449931510358	0.013050485027100253			-0.22042084445002058	0.08820840085523808	-0.22042084451057278	0.01855453881937886		
geología	0.0017123287671232876	0.0	0.009259286585281289	0.0				0.0017123287671232876	0.029723685571595517	-0.07799116454809263	0.046521731848335746			-0.2073350212100845	0.08597128988700442	-0.21721375936765966	0.01841079649697084		
geológico	0.003424657534246575	0.004123711340206186	0.018629041045711826	0.02234831055414597				-0.0006990538059596105	0.007999458712207346	-0.07810123058081091	0.011456711021005608			-0.22042084445002058	0.08849554997670883	-0.2204208445105996	0.018565989586607365		
geometría	0.0017123287671232876	0.0	0.009241095452500774	0.0				0.0017123287671232876	0.029723685571595517	-0.0779913188199393	0.046479115976482285			-0.2073350212100845	0.08597128988700442	-0.2172200601243244	0.018410975489027443		
geométricamente	0.0	0.002061855670103093	0.0	0.011291246965055601				-0.002061855670103093	-0.006222076473646303	-0.07816544554528497	-0.017115364314908954			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870618128957653		
geométrico	0.008561643835616438	0.002061855670103093	0.0467030751134584	0.01116863717570159				0.0064997881655133455	0.058124124445321265	-0.07776833531750976	0.06139917351270466			-0.2204208441961556	0.08251820777633304	-0.22042084449900315	0.018312005391170463		
georgia	0.003424657534246575	0.0	0.018351213641675954	0.0				0.003424657534246575	0.04391921814719274	-0.07791405948851317	0.06395964036054219			-0.19424919798310342	0.08435370210931062	-0.21406464157014302	0.018337555073723935		
geranio	0.003424657534246575	0.0	0.018713995299498163	0.0				0.003424657534246575	0.04391921814719274	-0.07791098287987264	0.06453303866032598			-0.19424919798310342	0.08435370210931062	-0.21393898700118594	0.018335146728277338		
gerardo	0.0	0.002061855670103093	0.0	0.012669461880163171				-0.002061855670103093	-0.006222076473646303	-0.07817713364424171	-0.019943962432714457			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01872346592329531		
gerencia	0.0017123287671232876	0.0	0.009268409035119003	0.0				0.0017123287671232876	0.029723685571595517	-0.07799108718418134	0.04654308761163102			-0.2073350212100845	0.08597128988700442	-0.2172105996778642	0.018410706800061533		
gerente	0.0	0.004123711340206186	0.0	0.02286945807959724				-0.004123711340206186	-0.022639344176468866	-0.07826363580267186	-0.03669859433297068			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.018838865963285312		
germano	0.0017123287671232876	0.004123711340206186	0.009360632010592824	0.02234844135438333				-0.002411382573082898	-0.00619607386338988	-0.07817983342394712	-0.006184470247515356			-0.2204208444817537	0.0902442451549301	-0.22042084451203606	0.018665436473007557		
germen	0.015410958904109588	0.026804123711340205	0.08337439860862053	0.14600518435707582				-0.011393164807230616	-0.0252567748078054	-0.07860083599354993	-0.00618212179650959			-0.22042084446954865	0.09396915685709133	-0.22042084451150895	0.01877592296602247		
germinación	0.0	0.002061855670103093	0.0	0.011201811345530409				-0.002061855670103093	-0.006222076473646303	-0.07816468707695044	-0.01692553214483581			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018705041434951452		
germinar	0.0017123287671232876	0.002061855670103093	0.009286707967073829	0.011190731413437896				-0.00034952690297980525	0.010221193839432681	-0.07808583619248166	0.0127190829555482			-0.22042084445002058	0.08820840085523808	-0.22042084451061247	0.018556246569382494		
germán	0.0017123287671232876	0.018556701030927835	0.027860123901221487	0.22397499094086046				-0.016844372263804547	-0.0794397048132549	-0.07973286201806884	-0.0651708352575809			-0.220420844506435	0.1015283048879229	-0.22042084451305596	0.019628672729386815		
germánico	0.0017123287671232876	0.004123711340206186	0.009259286585281289	0.022022683478682574				-0.002411382573082898	-0.00619607386338988	-0.07817793027016572	-0.005964714580991237			-0.2204208444817537	0.0902442451549301	-0.22042084451203056	0.018663817500923916		
gerona	0.0017123287671232876	0.0	0.00922297565749587	0.0				0.0017123287671232876	0.029723685571595517	-0.07799147248679836	0.0464366271531608			-0.2073350212100845	0.08597128988700442	-0.21722633617213952	0.018411153947464128		
gestación	0.003424657534246575	0.004123711340206186	0.018638035174475206	0.02236013274477602				-0.0006990538059596105	0.007999458712207346	-0.07810125456449196	0.011454398135427403			-0.22042084445002058	0.08849554997670883	-0.22042084451059973	0.01856600593319128		
gestar	0.0017123287671232876	0.006185567010309278	0.00922297565749587	0.033440669065512414				-0.0044732382431859905	-0.02037223292306809	-0.07827506965653806	-0.01980218820937285			-0.2204208444923314	0.0921275426720096	-0.22042084451253155	0.018761685818107002		
gestionar	0.0017123287671232876	0.0	0.00944521603478493	0.0				0.0017123287671232876	0.029723685571595517	-0.07798958775351512	0.046955009884279225			-0.2073350212100845	0.08597128988700442	-0.21714936006761218	0.018408976674370445		
