wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
espigar	0.0111731843575419	0.0	0.0065472092858364405	0.0				0.0111731843575419	0.23231485949432829	-0.21285716035442195	0.22508017668253205			-0.4060869434875646	-0.18983058893275173	-0.4403612886031331	-0.21658688092766654		
espina	0.18435754189944134	0.13157894736842105	0.1379013607060865	0.09124054730203679				0.052778594531020295	0.15941266287966463	-0.21209728564746994	0.21228168219359067			-0.444869156081917	-0.18973066941233369	-0.4448691561201436	-0.21662395833328618		
espinaca	0.0111731843575419	0.0	0.0061137939210208275	0.0				0.0111731843575419	0.23231485949432829	-0.21286537057089508	0.22235358932145718			-0.4060869434875646	-0.18983058893275173	-0.4406597026236194	-0.21658307456673798		
espinar	0.0223463687150838	0.008771929824561403	0.012365751871101754	0.0047325598789016085				0.013574438890522397	0.19765438483585068	-0.21283658851080697	0.2162289698157545			-0.44486915604212646	-0.1866492232992876	-0.44486915611255956	-0.21658002464314471		
espinazo	0.07262569832402235	0.03508771929824561	0.040396744337988	0.02378223996231098				0.03753797902577674	0.2080135525666574	-0.212666454904878	0.21443333492955613			-0.44486915605870586	-0.19381109292285525	-0.4448691561188547	-0.21659263001427914		
espinoso	0.0670391061452514	0.043859649122807015	0.04036957523399094	0.023918448905940713				0.02317945702244438	0.1663258073939946	-0.21266954978624783	0.2139645752144833			-0.44486915607749583	-0.18489382252618486	-0.4448691561189291	-0.2165918321395597		
espionaje	0.05027932960893855	0.07017543859649122	0.02768810126418573	0.04775706060227253				-0.019896108987552674	0.05811710174980885	-0.2133613522309157	0.1294882580179353			-0.4448691561056808	-0.15609005714910743	-0.4448691561265581	-0.2164157819283469		
espiración	0.0	0.008771929824561403	0.0	0.025729021364108744				-0.008771929824561403	0.00014817906092222388	-0.2134685711674311	0.0425313050381646			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21626224592692245		
espiral	0.03910614525139665	0.03508771929824561	0.021546409714599514	0.04686635312391125				0.004018425953151036	0.12046926330077413	-0.2134608219761566	0.11281108753762459			-0.4448691560918646	-0.1732800513679251	-0.4448691561273845	-0.21637892207653747		
espiritual	0.3687150837988827	0.08771929824561403	0.4237890970449614	0.08558493622892842				0.28099578555326865	0.33402510672220126	-0.20657456036390687	0.32872364539033416			-0.4448691559846512	-0.2411411689154068	-0.4448691560964567	-0.21694013890062544		
espiritualidad	0.0111731843575419	0.008771929824561403	0.006198657293298061	0.0047153893831652525				0.0024012545329804968	0.12635761341212304	-0.21295308693727263	0.18320843385002641			-0.44486915608633815	-0.17361410594736165	-0.4448691561214989	-0.21652968837471173		
esplendor	0.22905027932960895	0.30701754385964913	0.1628663768818147	0.5468829636193586				-0.07796726453004019	0.05861254295270672	-0.2202556366712032	0.05316797506375941			-0.44486915610465444	-0.13986381080838797	-0.4448691561284994	-0.2151948870119229		
espléndido	0.26256983240223464	0.49122807017543857	0.21083503628548778	0.5717968055608765				-0.22865823777320393	0.003615918536930496	-0.21981890770984486	0.07382976658714646			-0.44486915611199673	-0.06206175494115773	-0.44486915612801115	-0.215333488509531		
esponja	0.055865921787709494	0.017543859649122806	0.03737854214058866	0.014204410578403078				0.03832206213858669	0.252788850076518	-0.21254219544488598	0.24233871755972106			-0.4448691560200206	-0.19959202483012511	-0.4448691561124317	-0.2166338540776778		
esponjar	0.0223463687150838	0.008771929824561403	0.012804142702043188	0.004732094167439406				0.013574438890522397	0.19765438483585068	-0.21282827522174	0.2182263090723565			-0.44486915604212646	-0.1866492232992876	-0.4448691561119199	-0.21658306860861312		
esponjoso	0.0223463687150838	0.0	0.015217931252432641	0.0				0.0223463687150838	0.303611630918056	-0.2126929102836975	0.2683634007825207			-0.3673047308792893	-0.20108309583706035	-0.4343913456508994	-0.2166473050224261		
espontaneidad	0.05027932960893855	0.043859649122807015	0.03649892066242596	0.024517337557820193				0.006419680486131535	0.12505116131610589	-0.21275421664483068	0.20395260677129243			-0.44486915609075933	-0.1746249833931542	-0.4448691561202999	-0.21657311271623367		
espontáneo	0.22346368715083798	0.15789473684210525	0.15108647502094194	0.13937580283294804				0.06556895030873272	0.16157417417025477	-0.21275934852858672	0.18109650108562003			-0.44486915608142574	-0.19250457299291074	-0.4448691561230862	-0.21654087215376774		
esporádico	0.0	0.008771929824561403	0.0	0.004743296599873668				-0.008771929824561403	0.00014817906092222388	-0.21307103716853124	0.1334636039913508			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164538576296469		
esposa	0.05027932960893855	0.09649122807017543	0.027519534583940023	0.07547365813378386				-0.04621189846123688	0.010361388449827341	-0.2138895827763754	0.08876219176847354			-0.4448691561124633	-0.13884090625344106	-0.4448691561280394	-0.21629357321460588		
esposar	0.0446927374301676	0.07894736842105263	0.028279047314633363	0.058088215924872455				-0.03425463099088503	0.024285296565706077	-0.21354586167176567	0.11418174389207258			-0.4448691561109002	-0.14533481496067166	-0.44486915612719796	-0.21637310368496662		
esposo	0.6536312849162011	0.40350877192982454	1.118337641151826	0.9613966230571703				0.2501225129863766	0.18569362132016948	-0.21000824029579993	0.18872815175361798			-0.4448691560743241	-0.23541656444013404	-0.44486915612254074	-0.21992292841003613		
espuela	0.05027932960893855	0.11403508771929824	0.03401262239250566	0.08855211804944775				-0.06375575811035969	-0.015296366821837937	-0.2140143299241337	0.09053296249178114			-0.44486915611524586	-0.1276359864128425	-0.44486915612790534	-0.21628490189305793		
espuma	0.24022346368715083	0.14912280701754385	0.19221446711592013	0.1489610661600688				0.09110065666960698	0.182266481326476	-0.21216183249117684	0.19806651232738715			-0.44486915607463506	-0.20002718314957485	-0.4448691561216655	-0.21660108051110882		
espumar	0.00558659217877095	0.0	0.003051578266462823	0.0				0.00558659217877095	0.18077715155360222	-0.21292337832846964	0.20070194210697356			-0.4254780497917022	-0.18169658226099572	-0.4427680913870438	-0.21655284851010304		
espumoso	0.0335195530726257	0.02631578947368421	0.018392508353267487	0.014379947535014799				0.007203763598941489	0.13655074760664337	-0.21290517437120926	0.18899508930877204			-0.44486915608633815	-0.17658557390959284	-0.4448691561217435	-0.21654174861548744		
espurio	0.01675977653631285	0.0	0.009220694630500594	0.0				0.01675977653631285	0.2717119664356126	-0.21280651634131284	0.24046576843613865			-0.3866958371834269	-0.19604848925297647	-0.43852054742232194	-0.21660835946752538		
esputo	0.00558659217877095	0.017543859649122806	0.006230701650864813	0.00952040467610335				-0.011957267470351855	0.01031172275878095	-0.21304350164745717	0.1543839418460351			-0.44486915611949696	-0.15052807551421887	-0.44486915612604383	-0.2164836903855403		
espárrago	0.0111731843575419	0.0	0.006136602780426107	0.0				0.0111731843575419	0.23231485949432829	-0.21286493850113378	0.2224988967172261			-0.4060869434875646	-0.18983058893275173	-0.44064399832702456	-0.21658327741825917		
espátula	0.0	0.008771929824561403	0.0	0.014869369489647266				-0.008771929824561403	0.00014817906092222388	-0.21326285604990167	0.07975239573018919			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21635177875956554		
espécimen	0.0	0.02631578947368421	0.0	0.014222563543317437				-0.02631578947368421	-0.11087534171413108	-0.2132506035612578	0.08245951968821343			-0.4448691561305499	-0.12234538183258062	-0.4448691561305499	-0.2163576102741204		
espía	0.0223463687150838	0.10526315789473684	0.015404668029508701	0.10480945238991089				-0.08291678917965303	-0.10768684598452744	-0.21467478543838428	0.018394040355263763			-0.4448691561231813	-0.09799048546233072	-0.4448691561295379	-0.21605442911518158		
espíritu	0.8435754189944135	0.7719298245614035	1.8829709290332168	2.6628114373648257				0.07164559443301	0.12085532445789798	-0.22775375590126584	0.13790351569720727			-0.44486915609261823	-0.21349232076879124	-0.4448691561256811	-0.21674640094342057		
esqueleto	0.11731843575418995	0.14035087719298245	0.12293470854343941	0.29219081147012504				-0.023032441438792503	0.07812949031488238	-0.21618741434892733	0.08898264287049397			-0.44486915610153593	-0.15918017354569838	-0.44486915612765304	-0.21606145430032092		
esquelético	0.0111731843575419	0.008771929824561403	0.006601635252597782	0.004905390281497423				0.0024012545329804968	0.12635761341212304	-0.2129490524984495	0.18441484929684762			-0.44486915608633815	-0.17361410594736165	-0.44486915612128386	-0.21653157822728508		
esquilmar	0.03910614525139665	0.008771929824561403	0.023449276711233136	0.004790072808996837				0.030334215426835245	0.2678939263293879	-0.21262772202390898	0.2571766995848378			-0.44486915597580884	-0.19949104836135517	-0.4448691560968443	-0.21664255806808774		
esquina	0.33519553072625696	0.32456140350877194	0.29731937057850716	0.2914349374623433				0.010634127217485023	0.11136992488860067	-0.21286971536808316	0.1753290665574592			-0.44486915609470257	-0.17340599020869432	-0.4448691561235257	-0.21652530226593728		
esquivar	0.10614525139664804	0.07894736842105263	0.05933147682564085	0.04679108957916264				0.027197882975595417	0.15099277902087477	-0.21274363118030104	0.1938392548773301			-0.44486915608388194	-0.18339439312863323	-0.44486915612181943	-0.21656059325711777		
esquivel	0.0	0.008771929824561403	0.0	0.004773904589448948				-0.008771929824561403	0.00014817906092222388	-0.2130716169777411	0.1332505552735571			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645350275569308		
esquivo	0.11731843575418995	0.10526315789473684	0.07523337828684544	0.08188270558399172				0.012055277859453109	0.1228413900136827	-0.21310714323651914	0.16562609095418349			-0.4448691560918646	-0.17554149218945236	-0.44486915612422384	-0.21649387318785335		
est	0.0446927374301676	0.02631578947368421	0.03676315246020258	0.018944786697654366				0.01837694795648339	0.1749983112834519	-0.2126436500774717	0.2226222095173398			-0.44486915607160094	-0.18501396254252978	-0.4448691561171889	-0.21660408979849494		
estabilidad	0.00558659217877095	0.03508771929824561	0.003066668654488057	0.02359409277301028				-0.02950112711947466	-0.07260475755721679	-0.21337003696015755	0.07633834955911913			-0.4448691561250234	-0.12799999051354255	-0.444869156129655	-0.2163308771618852		
estable	0.00558659217877095	0.0	0.0030706166335441416	0.0				0.00558659217877095	0.18077715155360222	-0.2129230176833986	0.20085168259614056			-0.4254780497917022	-0.18169658226099572	-0.4427549831400239	-0.21655305755029575		
establecer	0.2849162011173184	0.35964912280701755	0.2043640766304269	0.28135063769728735				-0.07473292168969914	0.06810499235352868	-0.2144395461973967	0.1418207175317478			-0.44486915610305233	-0.14215887269821134	-0.4448691561255487	-0.2163503273734504		
establecerse	0.05027932960893855	0.02631578947368421	0.027770571687434336	0.015282909794922217				0.02396354013525434	0.19136158711428353	-0.21274462996023555	0.21457820722583593			-0.44486915606423233	-0.18860108315099067	-0.44486915611803884	-0.21658673863006672		
establecimiento	0.19553072625698323	0.08771929824561403	0.17250727465616708	0.05233977471950766				0.1078114280113692	0.23119536700113055	-0.21070484352924548	0.2836925010453061			-0.4448691560531794	-0.2090046871923969	-0.444869156107857	-0.21677028936474046		
establo	0.11173184357541899	0.0	0.09907363906996161	0.0				0.11173184357541899	0.5265905741978888	-0.21110442595762396	0.4188053714095257			-0.05704703001308736	-0.23627504140020472	-0.37665523165503645	-0.21685732449481987		
estacional	0.0111731843575419	0.0	0.006119530672007895	0.0				0.0111731843575419	0.23231485949432829	-0.2128652618992344	0.22239015553926697			-0.4060869434875646	-0.18983058893275173	-0.4406557527707403	-0.21658312561378115		
estacionar	0.0111731843575419	0.043859649122807015	0.006111001093402328	0.028560119060396478				-0.032686464765265114	-0.050976333161107945	-0.2134064397362745	0.08369053716754696			-0.4448691561217075	-0.1308305915438367	-0.4448691561290767	-0.21633761316175634		
estacionario	0.0	0.008771929824561403	0.0	0.004733025682039297				-0.008771929824561403	0.00014817906092222388	-0.2130708426058423	0.13353519444527087			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645397679909062		
estación	0.2569832402234637	0.18421052631578946	0.24285544615372665	0.16718603848104857				0.07277271390767423	0.15964840158410415	-0.21154777389071017	0.20987491677158976			-0.4448691560821275	-0.19365784958055526	-0.44486915612054845	-0.2166503685621927		
estadio	0.00558659217877095	0.017543859649122806	0.009152032693485461	0.014208888969266507				-0.011957267470351855	0.01031172275878095	-0.21307697695060965	0.14927267338100425			-0.44486915611949696	-0.15052807551421887	-0.4448691561261151	-0.21647306828206714		
estadista	0.01675977653631285	0.017543859649122806	0.012261491494391418	0.014211755334979724				-0.0007840831128099572	0.10124653764079133	-0.213018128560688	0.16471589734984826			-0.4448691560973911	-0.16892824875025303	-0.4448691561246096	-0.21649974931767757		
estado	0.7039106145251397	0.6842105263157895	0.757956107162	0.9907660925178715				0.01970008820935021	0.11081335474668509	-0.21739131982808158	0.14614178096379735			-0.4448691560948404	-0.179286736203276	-0.4448691561252826	-0.4448691561305499		
estados	0.0335195530726257	0.05263157894736842	0.018411487292428124	0.028594506199083165				-0.01911202587474272	0.04485408797449873	-0.21317408219489148	0.1418757002519245			-0.444869156108444	-0.1538425694692771	-0.44486915612611666	-0.21645249769386832		
estadía	0.00558659217877095	0.008771929824561403	0.0030422965821751123	0.0047696430201863965				-0.003185337645790453	0.07481990547139696	-0.21301390582130367	0.16056605897322895			-0.444869156108444	-0.16419151839337498	-0.44486915612615824	-0.2164951678923968		
estadística	0.00558659217877095	0.008771929824561403	0.003082828272571957	0.004772956916081315				-0.003185337645790453	0.07481990547139696	-0.21301320080211347	0.16086176638166633			-0.444869156108444	-0.16419151839337498	-0.4448691561261028	-0.21649561788502533		
estadístico	0.01675977653631285	0.02631578947368421	0.009254048665904223	0.028485492934354522				-0.00955601293737136	0.05473119957835404	-0.21334548712649298	0.10219763824452578			-0.444869156108444	-0.1586492761938122	-0.4448691561283131	-0.21637424373806483		
estafa	0.0111731843575419	0.02631578947368421	0.006080580093045809	0.014217868452292193				-0.01514260511614231	0.015334092637069724	-0.213135329783225	0.1312780673812381			-0.4448691561158126	-0.150012730817211	-0.4448691561276053	-0.216441971464031		
