wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enclavar	0.004325259515570935	0.0014492753623188406	0.018795675296974144	0.006189809838334012				0.002875984153252094	0.006218557007658301	-0.1574445356669086	0.05203941253095336			-0.2678250838150238	0.2482253396797105	-0.2678250839894104	0.2807272596866329		
encoger	0.06314878892733564	0.030434782608695653	0.29207857086066963	0.13767155794783723				0.03271400631863998	0.0556549662298835	-0.156468087475899	0.0821940074576726			-0.26782508387072507	0.24727476439968793	-0.26782508399193644	0.2807243272836737		
encolerizar	0.0017301038062283738	0.004347826086956522	0.007512976845456615	0.01906027144306603				-0.002617722280728148	-0.0072519005883580805	-0.15761085526211294	0.035409547863688356			-0.2678250839734242	0.2484536935374259	-0.2678250839967053	0.28072822249742524		
encomendar	0.01643598615916955	0.014492753623188406	0.07924355964961093	0.06256784479875184				0.0019432325359811427	0.003410299119356177	-0.15741651052643507	0.050911574455030854			-0.267825083928341	0.24826866911550485	-0.26782508399429694	0.2807272230256649		
encomiar	0.0025951557093425604	0.002898550724637681	0.015131457972058912	0.012623371352907186				-0.0003033950152951208	-0.0015837008283747225	-0.1575140693629192	0.04504015232984901			-0.26782508394296256	0.2483569031126788	-0.26782508399448424	0.28072765220253504		
enconar	0.005190311418685121	0.013043478260869565	0.022837924595036776	0.05613511374872619				-0.007853166842184444	-0.019014263407760253	-0.1577606258780439	0.024707990950588715			-0.2678250839734242	0.248665772650776	-0.2678250839966703	0.2807290207987939		
encontrar	0.48875432525951557	0.6318840579710145	3.3800801289280074	5.069738819827698				-0.14312973271149898	-0.055772440517771533	-0.16916639530286678	0.012603247658913283			-0.26782508395042426	0.2551308584888712	-0.26782508399595284	0.28072538357208504		
encontrarse	0.031141868512110725	0.05507246376811594	0.1399123399943609	0.26246879095445036				-0.023930595256005216	-0.043150386707702194	-0.15837526861039464	0.011291312556937577			-0.26782508396316346	0.2492196499162563	-0.2678250839963218	0.28073174801318257		
encontronazo	0.0034602076124567475	0.0	0.015183190959954141	0.0				0.0034602076124567475	0.007748919835362276	-0.15742678810372887	0.054304664833872064			-0.2466343983394664	0.24820045403080154	-0.2636334153096742	0.28072714796955206		
encrespar	0.00865051903114187	0.0	0.037918983272866066	0.0				0.00865051903114187	0.020105686598450825	-0.15727022855767667	0.06829072986705229			-0.21484836994383738	0.24799351680962944	-0.2573566775062569	0.28072637903355546		
encrucijada	0.0025951557093425604	0.004347826086956522	0.011400665758691154	0.018853142770526105				-0.0017526703776139614	-0.00511438119991049	-0.15758265818969194	0.03830260120013332			-0.26782508396123955	0.2484172226626916	-0.26782508399612404	0.2807280501574155		
encuadernación	0.0017301038062283738	0.0	0.007585270890380258	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747910767547119	0.049006583873484506			-0.2572297411380094	0.24827174700416532	-0.26573099570061376	0.2807274392512781		
encuadrar	0.005190311418685121	0.002898550724637681	0.022701485814350324	0.012421406152040189				0.0022917606940474396	0.004722360588798814	-0.1574605511179418	0.05012353757521852			-0.2678250838881317	0.2482499693251074	-0.26782508399274796	0.2807273578334004		
encubierto	0.0008650519031141869	0.002898550724637681	0.003812755633018744	0.012605534556583173				-0.002033498821523494	-0.005876993621147032	-0.1575918875605441	0.03701793566701228			-0.2678250839795165	0.2484297057749291	-0.2678250839969584	0.2807281172376717		
encubridor	0.0008650519031141869	0.004347826086956522	0.003745603381165185	0.018557457987054528				-0.0034827741838423347	-0.0094076739926828	-0.15763333514871297	0.03296876510545479			-0.26782508398560884	0.2484904758666107	-0.26782508399723626	0.28072836646598837		
encubrir	0.012975778546712802	0.007246376811594203	0.056571776632512644	0.03170279764364215				0.005729401735118599	0.012299845868643546	-0.15736009139238955	0.05675906572853668			-0.2678250838881317	0.2481173459092717	-0.26782508399286714	0.2807269127376207		
encuentro	0.09602076124567474	0.12318840579710146	0.466157170540823	0.6194809021588794				-0.027167644551426715	-0.033603853824436127	-0.15858713329611912	0.024723339319141537			-0.26782508395005833	0.2491867271055283	-0.26782508399571603	0.28073490598933326		
encumbrar	0.00865051903114187	0.004347826086956522	0.03767432694299842	0.018947973653087185				0.004302692944185347	0.009361957473789524	-0.15740238975075604	0.05468129906766285			-0.26782508387594706	0.24817022385779955	-0.2678250839923043	0.28072707640166755		
encéfalo	0.0	0.0014492753623188406	0.0	0.006222217219686547				-0.0014492753623188406	-0.004470572888608225	-0.15757418657313538	0.03864360890435116			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.280728015930875		
encía	0.006055363321799308	0.004347826086956522	0.026426871947654418	0.018873479874175408				0.0017075372348427861	0.003259173604412997	-0.15747932719423852	0.04811301938222777			-0.267825083912501	0.2482743510377604	-0.26782508399392785	0.2807274670313482		
ende	0.00865051903114187	0.008695652173913044	0.0374845919985625	0.03755772368653218				-4.5133142771174375e-05	-0.0009431276977606334	-0.15753184373211043	0.04328884360469142			-0.26782508393687027	0.24834608462794844	-0.2678250839950381	0.28072775397021665		
endeble	0.009515570934256055	0.005797101449275362	0.04183234364792328	0.025025129835711646				0.003718469484980693	0.007881887724398719	-0.1574156050194964	0.05312279081667675			-0.26782508389727017	0.24819456352628827	-0.2678250839931786	0.28072715511577173		
endemoniado	0.0008650519031141869	0.0014492753623188406	0.003825456351316608	0.006411023541254918				-0.0005842234592046537	-0.002296231009292401	-0.15754914446024254	0.04142037101748977			-0.26782508396123955	0.24836883244431887	-0.26782508399614613	0.28072785924365246		
endemoniar	0.0	0.0014492753623188406	0.0	0.006376625024601638				-0.0014492753623188406	-0.004470572888608225	-0.1575752498312577	0.038530832687876874			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280224737372		
enderezar	0.012975778546712802	0.007246376811594203	0.0604104587376474	0.031572107254225615				0.005729401735118599	0.012299845868643546	-0.15733275813972317	0.05871666423668794			-0.2678250838881317	0.2481173459092717	-0.26782508399251104	0.2807267909616403		
endulzar	0.0017301038062283738	0.004347826086956522	0.00747904893092682	0.01893523835028298				-0.002617722280728148	-0.0072519005883580805	-0.15761022790832846	0.03546662002421279			-0.2678250839734242	0.2484536935374259	-0.267825083996703	0.28072821887160726		
endurecer	0.004325259515570935	0.011594202898550725	0.022847621662521102	0.05041624709019532				-0.00726894338297979	-0.017841500129236205	-0.15772117876645295	0.027611237790123606			-0.26782508397494725	0.24864325820518582	-0.26782508399654237	0.2807288017780474		
endurecimiento	0.0017301038062283738	0.0014492753623188406	0.007563632559133646	0.0063510674092725735				0.00028082844390953316	-0.00014045760496768172	-0.1575229903739111	0.044210324355769354			-0.2678250839246856	0.24833250295672152	-0.26782508399450566	0.28072770161385513		
endémico	0.0017301038062283738	0.0	0.007519811595353821	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574795584307109	0.048959330833322			-0.2572297411380094	0.24827174700416532	-0.2657490672428773	0.28072744184918985		
enebro	0.0017301038062283738	0.0	0.007617944643562773	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747888268274185	0.0490301592892947			-0.2572297411380094	0.24827174700416532	-0.2657219753603961	0.28072743795513183		
enemigo	0.18166089965397925	0.32608695652173914	1.1860451350163088	3.498646631279009				-0.1444260568677599	-0.1053330016161164	-0.17345600357698637	-0.036559168079031756			-0.2678250839636765	0.2530674789676183	-0.26782508399685756	0.2807198536515059		
enemistad	0.0025951557093425604	0.014492753623188406	0.011291684535839617	0.06820323683088436				-0.011897597913845846	-0.02853615852394251	-0.15792323529683347	0.01126385341148689			-0.2678250839868273	0.2488370826401677	-0.2678250839973364	0.280730028578		
energía	0.10899653979238755	0.07971014492753623	0.5691596069351937	0.37571230598809086				0.029286394864851323	0.037273127500686745	-0.15619925454110295	0.06982123117267455			-0.26782508391405174	0.24748804663709267	-0.2678250839936113	0.2807232373991674		
energúmeno	0.012110726643598616	0.004347826086956522	0.05275640887103977	0.020033342351757046				0.007762900556642094	0.017276070549972797	-0.15730600784159474	0.062046916308561836			-0.26782508382720843	0.2480351913391732	-0.2678250839905233	0.2807266336781042		
enero	0.0025951557093425604	0.004347826086956522	0.011281120304399532	0.025312197617768515				-0.0017526703776139614	-0.00511438119991049	-0.15762795868604995	0.034110626843787406			-0.26782508396123955	0.2484172226626916	-0.2678250839965631	0.28072831327867465		
enervar	0.0008650519031141869	0.0	0.0037578599367318255	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547106	0.04619420689611283			-0.2625274125372809	0.2483078494706374	-0.26678764042587083	0.2807275938721731		
enfadar	0.02768166089965398	0.005797101449275362	0.12942957979194228	0.025185838892693425				0.021884559450378618	0.04662464153803208	-0.1568135137089879	0.0903634974281815			-0.267825083705362	0.24752946605141496	-0.26782508398360616	0.28072488596963635		
enfadarse	0.004325259515570935	0.004347826086956522	0.018871157889567305	0.019039611583347715				-2.2566571385587188e-05	-0.000892885975732098	-0.1575325001231327	0.04322018575168182			-0.26782508393687027	0.24834519448631825	-0.26782508399505717	0.28072775787505266		
enfado	0.015570934256055362	0.002898550724637681	0.07188221124978261	0.012412201579220364				0.012672383531417681	0.028480275820684423	-0.15712182735558322	0.07629845430657858			-0.2678250836688081	0.24784709918279843	-0.2678250839818054	0.28072584174627147		
enfermar	0.020761245674740483	0.05507246376811594	0.1000936876049011	0.2833930542000238				-0.03431121809337546	-0.06396763164333473	-0.15879354667903745	-0.007156473959151713			-0.2678250839747068	0.24965033395052888	-0.26782508399681837	0.2807344179636574		
enfermarse	0.0008650519031141869	0.005797101449275362	0.003780125071314173	0.025065968261116133				-0.004932049546161175	-0.012889653769585145	-0.15767791528473354	0.028845293909510142			-0.267825083988655	0.24855114891160524	-0.26782508399737714	0.2807286333737051		
enfermedad	0.13494809688581316	0.1	0.7751153446695682	0.5899625092232434				0.03494809688581316	0.039816407835131976	-0.15625637055165034	0.06178631699261823			-0.2678250839151498	0.2473702024114803	-0.2678250839941663	0.280721455689977		
enfermero	0.009515570934256055	0.007246376811594203	0.041278700879673405	0.0319497437986814				0.0022691941226618524	0.0044472832936988125	-0.1574671005848582	0.048633906168587406			-0.2678250839173748	0.2482529724803507	-0.26782508399422666	0.2807274198237868		
enfermizo	0.028546712802768166	0.02608695652173913	0.1298561685294161	0.11286435157459984				0.0024597562810290373	0.004038986869226363	-0.15741433383510975	0.04929268913737526			-0.2678250839307779	0.2482534407295755	-0.26782508399461713	0.2807272634424645		
enfermo	0.1903114186851211	0.2144927536231884	1.4054242005873885	1.5078039626375763				-0.02418133493806729	-0.02103517357780389	-0.15823633114944777	0.03822191911350159			-0.26782508394345655	0.24901751507628	-0.2678250839952202	0.2807263895609919		
enfilar	0.0034602076124567475	0.0014492753623188406	0.01514333205676568	0.006177743932216402				0.002010932250137907	0.004116633694091374	-0.15746960275755958	0.04962378430967425			-0.26782508385157777	0.24826076167573177	-0.26782508399102617	0.2807273960695752		
enfoscar	0.0008650519031141869	0.0	0.003692610921753202	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750591268271422	0.04614536768510479			-0.2625274125372809	0.2483078494706374	-0.26680565391549615	0.28072759655729057		
enfrascar	0.004325259515570935	0.0	0.018986477924654428	0.0				0.004325259515570935	0.009850843148929202	-0.15740059852245084	0.05682684284420943			-0.2413367269401949	0.2481652533850367	-0.26258343056579436	0.28072700930342565		
enfrentar	0.0	0.002898550724637681	0.0	0.012622770613461199				-0.002898550724637681	-0.008051335500462855	-0.15761826103159368	0.034100910691199374			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.2807282863678515		
enfrente	0.12283737024221453	0.06956521739130435	0.6514815991325137	0.39649834606347656				0.05327215285091018	0.06812935644691298	-0.15577551559251	0.07550883876400624			-0.26782508388965476	0.24684556357827786	-0.2678250839932574	0.280721933354917		
enfriamiento	0.0008650519031141869	0.002898550724637681	0.003772674102054027	0.012647255335940223				-0.002033498821523494	-0.005876993621147032	-0.15759245085441984	0.0369591937859323			-0.2678250839795165	0.2484297057749291	-0.26782508399696997	0.28072812070544634		
enfriar	0.00865051903114187	0.020289855072463767	0.058322629110543873	0.08754162215479769				-0.011639336041321897	-0.02652850386508823	-0.15773254326175248	0.030180757203894428			-0.26782508397168353	0.2488120215502608	-0.2678250839959542	0.28072874587861735		
enfriarse	0.0008650519031141869	0.0	0.003775154492653668	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448945	0.04620714680778442			-0.2625274125372809	0.2483078494706374	-0.2667828658663809	0.2807275931607533		
enfurecer	0.01124567474048443	0.036231884057971016	0.048916728875496605	0.19902617255016164				-0.024986209317486588	-0.05198693385770149	-0.1585649995849041	-0.010795313760911841			-0.26782508397878546	0.24933370376602268	-0.26782508399711497	0.28073342709368143		
enfático	0.006055363321799308	0.005797101449275362	0.026792730532666294	0.025029393128427408				0.00025826187252394554	-0.00022280617248934917	-0.15751919773484505	0.04441745165691146			-0.2678250839338241	0.24833369693614785	-0.26782508399483823	0.28072768513352053		
engalanar	0.007785467128027681	0.0	0.03409899877312398	0.0				0.007785467128027681	0.018087773922954898	-0.15729653311882744	0.06611000122468966			-0.2201460413431089	0.24802731053978888	-0.2584112719882967	0.2807264989272316		
enganchado	0.0025951557093425604	0.0	0.011395393592767863	0.0				0.0025951557093425604	0.005629347924750809	-0.1574528710230388	0.05170858866245802			-0.2519320697387379	0.24823595023540473	-0.26467912379430003	0.280727290698505		
enganchar	0.007785467128027681	0.004347826086956522	0.03797071592601154	0.018744507945167473				0.0034376410410711595	0.007344044798293601	-0.15739894773200308	0.05498118076931194			-0.2678250838881317	0.2482046539737604	-0.26782508399220106	0.28072705912749113		
