wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
exhalar	0.0008650519031141869	0.0	0.006267201466193221	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750544642932227	0.044922465566692875			-0.2625274125372809	0.2483078494706374	-0.2667869610271242	0.24593768178674255		
exhibición	0.00865051903114187	0.004347826086956522	0.07519286599664193	0.033143467648501				0.004302692944185347	0.009361957473789524	-0.15735760787352912	0.05953867768305346			-0.26782508387594706	0.24817022385779955	-0.2678250839940355	0.24593447973954438		
exhibir	0.009515570934256055	0.020289855072463767	0.06934343871291451	0.15208222634002974				-0.010774284138207711	-0.024526593837576688	-0.1578731856413082	0.013551338478124425			-0.2678250839690725	0.24877557146009371	-0.2678250839970382	0.24594687757252878		
exhibirse	0.0008650519031141869	0.004347826086956522	0.006435787921235406	0.03140588947187792				-0.0034827741838423347	-0.0094076739926828	-0.15763450719605263	0.026348250482748838			-0.26782508398560884	0.2484904758666107	-0.267825083997454	0.24594148281421988		
exhortación	0.005190311418685121	0.0	0.043949662724706545	0.0				0.005190311418685121	0.011935409341924344	-0.1573497566970912	0.06568366542541906			-0.23603905554092341	0.24813034341679027	-0.2605450955354184	0.24593383501359628		
exhortar	0.0025951557093425604	0.014492753623188406	0.01895736494450256	0.10558340976260192				-0.011897597913845846	-0.02853615852394251	-0.15788924632341242	0.0033412910587357417			-0.2678250839868273	0.2488370826401677	-0.26782508399749605	0.24594854520797194		
exhumar	0.0017301038062283738	0.0014492753623188406	0.012458171988750774	0.010343285369539863				0.00028082844390953316	-0.00014045760496768172	-0.1575226022297948	0.0420630650156783			-0.2678250839246856	0.24833250295672152	-0.26782508399579835	0.24593820085046558		
exigencia	0.04238754325259515	0.02753623188405797	0.30891736370523903	0.20039297128793795				0.014851311368537182	0.026968438111254486	-0.15708295824393917	0.06186178276771626			-0.26782508390352283	0.24782358623042022	-0.26782508399523997	0.24593096804228845		
exigente	0.01730103806228374	0.013043478260869565	0.12615996608838628	0.09365993531483213				0.004257559801414174	0.008494679702698809	-0.15739706226241482	0.05137657723735192			-0.2678250839165625	0.2481791746769501	-0.26782508399556226	0.24593569429052367		
exigir	0.14100346020761245	0.09855072463768116	1.2902829307518295	0.7864583911070209				0.04245273556993129	0.04807608415058762	-0.15544972697354703	0.07154830446833156			-0.26782508391017157	0.24717757788672515	-0.2678250839950759	0.24582947884284692		
exigirse	0.0025951557093425604	0.0	0.01887633168941768	0.0				0.0025951557093425604	0.005629347924750809	-0.1574533502540047	0.052592443055705394			-0.2519320697387379	0.24823595023540473	-0.2646983369778395	0.24593626064231747		
exiguo	0.010380622837370242	0.007246376811594203	0.08139757434414269	0.05304047626703503				0.0031342460257760387	0.006433442489081308	-0.1574141792993763	0.052392373399561376			-0.26782508391006404	0.24821866826962766	-0.26782508399525146	0.24593580928068173		
exilio	0.0	0.004347826086956522	0.0	0.03139407162815679				-0.004347826086956522	-0.011582015871998624	-0.1576610486200421	0.02208790752024919			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.24594237825851362		
eximir	0.0017301038062283738	0.0014492753623188406	0.012613366346085165	0.010363579585438243				0.00028082844390953316	-0.00014045760496768172	-0.15752204487323695	0.042144819518884206			-0.2678250839246856	0.24833250295672152	-0.2678250839957774	0.24593818500372225		
existencia	0.12197231833910034	0.10434782608695652	1.0736515936408075	0.9256462145612642				0.017624492252143825	0.020045811063380072	-0.1569198376823736	0.04998510869949182			-0.2678250839262087	0.24783711649723478	-0.2678250839958722	0.2460938021494731		
existente	0.007785467128027681	0.010144927536231883	0.06288265634322106	0.07429109881640489				-0.002359460408204202	-0.006304659208630547	-0.15757847553039542	0.03613364496513211			-0.2678250839507956	0.24843981745330646	-0.26782508399639143	0.24593958308833438		
existir	0.12197231833910034	0.14347826086956522	1.0692239638303838	1.298856036540216				-0.02150594253046488	-0.02418262708683259	-0.15848009335002114	0.028498508395799014			-0.2678250839457318	0.24898145828795062	-0.2678250839964299	0.2459228614980195		
exorbitante	0.0034602076124567475	0.0014492753623188406	0.025308385654471414	0.010542856411267513				0.002010932250137907	0.004116633694091374	-0.157470334540878	0.04934056564894963			-0.26782508385157777	0.24826076167573177	-0.26782508399381716	0.24593679085126655		
exorcismo	0.0008650519031141869	0.002898550724637681	0.006210263879868298	0.021313759726412862				-0.002033498821523494	-0.005876993621147032	-0.1575937420987422	0.03166939519064787			-0.2678250839795165	0.2484297057749291	-0.2678250839973108	0.24594029175961687		
exordio	0.005190311418685121	0.002898550724637681	0.03808559085668226	0.021064878629149738				0.0022917606940474396	0.004722360588798814	-0.15746101697447612	0.04976280042429156			-0.2678250838881317	0.2482499693251074	-0.2678250839947986	0.24593663399129026		
expandir	0.0008650519031141869	0.0	0.0064925486016804935	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750451537986287	0.04506736827067112			-0.2625274125372809	0.2483078494706374	-0.2667496336747784	0.24593765493820613		
expansivo	0.025951557093425604	0.011594202898550725	0.1890664073154223	0.08426952175134675				0.01435735419487488	0.029714031077712044	-0.15709835889783721	0.07156394186785531			-0.26782508386071624	0.24780701153826265	-0.2678250839940771	0.24593068314996114		
expansión	0.037197231833910036	0.01884057971014493	0.28938422170995914	0.1362766650271649				0.018356652123765107	0.03542127186176513	-0.15689875740687365	0.07493669923806326			-0.2678250838768843	0.2476878184227666	-0.267825083994276	0.24592834708024783		
expatriar	0.0034602076124567475	0.0	0.025054044920267294	0.0				0.0034602076124567475	0.007748919835362276	-0.15742782627052304	0.05605796371362902			-0.2466343983394664	0.24820045403080154	-0.26367503717879615	0.24593561852760853		
expectación	0.004325259515570935	0.002898550724637681	0.031946418913919715	0.021164404328838336				0.0014267087909332534	0.0026377943958036704	-0.1574867929225693	0.04659571008065411			-0.26782508390640863	0.24828531794347847	-0.2678250839952932	0.24593727347930178		
expectante	0.0008650519031141869	0.0	0.006312675883164279	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616482	0.04495173125555594			-0.2625274125372809	0.2483078494706374	-0.26677942847259967	0.24593767636420114		
expectativa	0.0025951557093425604	0.036231884057971016	0.018839947397785814	0.2931927788335735				-0.03363672834862846	-0.0724219960359565	-0.15866486267555557	-0.041082941935606423			-0.267825083993407	0.24972900817269134	-0.26782508399768706	0.24597586077309194		
expedición	0.025951557093425604	0.010144927536231883	0.21975254303383857	0.10454533349078073				0.01580662955719372	0.033013941224292	-0.15705534736147267	0.07132458108416861			-0.2678250838411338	0.2477525113307953	-0.26782508399431165	0.2459302364522378		
expedientar	0.0017301038062283738	0.0	0.012513916523818332	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747963735629028	0.04882973783645246			-0.2572297411380094	0.24827174700416532	-0.2657522315043571	0.24593695782135785		
expediente	0.01730103806228374	0.010144927536231883	0.15097618941139618	0.07306469941841354				0.007156110526051855	0.015051919320797962	-0.15720943922267783	0.06618979432090655			-0.2678250838933537	0.24806649523385949	-0.2678250839943707	0.24593226813249036		
expeditivo	0.0008650519031141869	0.0014492753623188406	0.0064185222259403405	0.0103365382818885				-0.0005842234592046537	-0.002296231009292401	-0.1575475279106209	0.03829121070554198			-0.26782508396123955	0.24836883244431887	-0.2678250839967649	0.24593893091946184		
expedito	0.006920415224913495	0.002898550724637681	0.05064758590798857	0.021044164061186782				0.004021864500275814	0.008840551942953518	-0.15740902995913958	0.05573044040310039			-0.26782508385157777	0.24818013591082375	-0.2678250839938069	0.24593542840655386		
expeler	0.0017301038062283738	0.0	0.012726541677697262	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747875886926563	0.048958884182975046			-0.2572297411380094	0.24827174700416532	-0.26571701146919113	0.24593693389226412		
expensar	0.010380622837370242	0.0014492753623188406	0.08148041952808671	0.010466257058213389				0.0089313474750514	0.02046146968007396	-0.15723793638128472	0.07472290233737135			-0.2678250835591463	0.24798531551100872	-0.267825083984898	0.24593187587046197		
experiencia	0.07439446366782007	0.04782608695652174	0.5993129822455305	0.34596774595157725				0.02656837671129833	0.0408857448171786	-0.1564846130814523	0.07153622451949687			-0.26782508390253174	0.24750265130626434	-0.26782508399492405	0.2459221942684734		
experimental	0.007785467128027681	0.0	0.056723777706872765	0.0				0.007785467128027681	0.018087773922954898	-0.15729697886691132	0.07149948617574756			-0.2201460413431089	0.24802731053978888	-0.2584291427862796	0.24593275741965961		
experimentar	0.08131487889273356	0.08985507246376812	0.6873342547053731	0.7665284650040132				-0.008540193571034554	-0.012457023789661023	-0.15785854078328376	0.034208387962733934			-0.267825083942373	0.2486139185520881	-0.26782508399630817	0.24595797644913		
experimento	0.0025951557093425604	0.007246376811594203	0.01896020660434012	0.06298480338283186				-0.004651221102251643	-0.012030965407512743	-0.15771323319113745	0.01922606592905429			-0.26782508397586113	0.24853757872798035	-0.2678250839972948	0.24594351759015684		
experto	0.02249134948096886	0.008695652173913044	0.16348932390907467	0.06229144352841895				0.013795697307055816	0.02932536351594673	-0.1571132286312514	0.07391446131168192			-0.26782508383939313	0.24782013627423155	-0.267825083993446	0.2459306742929872		
expiatorio	0.0	0.004347826086956522	0.0	0.03144993046771598				-0.004347826086956522	-0.011582015871998624	-0.15766127940772112	0.02205883333177081			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.24594238519393286		
expirar	0.009515570934256055	0.015942028985507246	0.06926268778071494	0.11524150240253977				-0.00642645805125119	-0.015233291709859391	-0.1577213072829719	0.024326235627274245			-0.26782508396123955	0.24860188405519446	-0.26782508399679794	0.24594301809006838		
explanada	0.01730103806228374	0.005797101449275362	0.17674374375931248	0.041811760321990285				0.011503936613008376	0.02521864355081976	-0.15697385202748032	0.08649896952664295			-0.2678250838150238	0.2478969431615069	-0.2678250839907915	0.2459284626800896		
explayar	0.0025951557093425604	0.0	0.018826864668171107	0.0				0.0025951557093425604	0.005629347924750809	-0.1574535546330987	0.05256397259461158			-0.2519320697387379	0.24823595023540473	-0.26470653088244617	0.2459362659175138		
explicable	0.0008650519031141869	0.0014492753623188406	0.00640563362709307	0.010466257058213389				-0.0005842234592046537	-0.002296231009292401	-0.15754811711056468	0.03820255223814111			-0.26782508396123955	0.24836883244431887	-0.2678250839967797	0.2459389483442317		
explicación	0.07439446366782007	0.04057971014492753	0.6015363379124119	0.3129658420685196				0.03381475352289254	0.05357381884154892	-0.15633907558087676	0.07701240693159866			-0.2678250838855207	0.24727483805116038	-0.26782508399460975	0.24592096584120493		
explicar	0.22404844290657439	0.17246376811594202	2.082532622641058	1.5855311967911414				0.05158467479063236	0.042931541101583925	-0.1554779175089906	0.058440444648424184			-0.2678250839182349	0.24704619458267932	-0.26782508399561783	0.24595289687324812		
explicarse	0.037197231833910036	0.021739130434782608	0.2857872394745079	0.16717358022927778				0.015458101399127427	0.029338097230872804	-0.1570412731947575	0.06589530686115971			-0.2678250838930055	0.24779169697305248	-0.26782508399496174	0.24593032875864995		
exploración	0.012110726643598616	0.004347826086956522	0.09422545754307021	0.031327020420235115				0.007762900556642094	0.017276070549972797	-0.15727146750064216	0.06753301803204244			-0.26782508382720843	0.2480351913391732	-0.26782508399281124	0.2459328265297903		
explorador	0.0034602076124567475	0.007246376811594203	0.025095833713327267	0.05272356839232613				-0.0037861691991374555	-0.009911393496901276	-0.15764548753481775	0.02711435338574			-0.2678250839685503	0.2485009702619353	-0.26782508399700505	0.24594155133891463		
explorar	0.012975778546712802	0.011594202898550725	0.09436395329624112	0.0954607568028266				0.0013815756481620773	0.002267815922741692	-0.1575358717233203	0.04037948037247481			-0.26782508392925486	0.24828964321875258	-0.26782508399615607	0.24593855282256433		
explosivo	0.0008650519031141869	0.0	0.006448798274175909	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750469613973223	0.04503925993865661			-0.2625274125372809	0.2483078494706374	-0.2667568806445989	0.24593766014630478		
explosión	0.01384083044982699	0.03188405797101449	0.11814446715587644	0.24105418866052405				-0.0180432275211875	-0.03797768016904311	-0.15803915680481473	0.01019560241396178			-0.2678250839712088	0.24905120006314677	-0.2678250839969816	0.24595057609489568		
explotación	0.007785467128027681	0.004347826086956522	0.06303501157973455	0.03141977960257101				0.0034376410410711595	0.007344044798293601	-0.15740071791767427	0.05551021795353893			-0.2678250838881317	0.2482046539737604	-0.2678250839944703	0.24593535216247348		
explotar	0.025951557093425604	0.02463768115942029	0.18878472169603183	0.1771258700218682				0.0013138759340053131	0.0018088920931931432	-0.15748317016208474	0.04358332652220214			-0.2678250839332865	0.2482952421233966	-0.267825083996028	0.2459375150457451		
explotarse	0.0008650519031141869	0.0	0.00629192415442278	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053442844893	0.044938377747177516			-0.2625274125372809	0.2483078494706374	-0.2667828658674831	0.24593767883842796		
explícito	0.012110726643598616	0.002898550724637681	0.08810269737721772	0.020736977191494286				0.009212175918960935	0.020806750921508566	-0.15725301037017264	0.07109309225386931			-0.26782508374191594	0.24797722146154086	-0.267825083990756	0.2459323318239849		
exponente	0.0	0.0014492753623188406	0.0	0.010256254489407814				-0.0014492753623188406	-0.004470572888608225	-0.1575737151237584	0.034085603787654184			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593974450981038		
exponer	0.10986159169550173	0.09565217391304348	0.9208853095609533	0.7809866740969349				0.014209417782458253	0.016860189843886927	-0.15695333169260048	0.05084604174766936			-0.26782508392745485	0.24792593156008583	-0.2678250839958403	0.24590450763570754		
