wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pareja	0.07698961937716263	0.0463768115942029	0.07330860774082515	0.041808959645606374				0.03061280778295973	0.04710171833940583	-0.15622989336697568	0.09090833076021698			-0.26782508389612786	0.2473822274546431	-0.2678250839687492	0.22351018799391223		
parejo	0.0	0.005797101449275362	0.0	0.005180520680316979				-0.005797101449275362	-0.01506399564890097	-0.15774537974024508	0.05492792208546579			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.22351979332134989		
parentesco	0.028546712802768166	0.004347826086956522	0.023659124146116095	0.003153098774401969				0.024198886715811645	0.051811148597920714	-0.1566841084370396	0.08814589365347338			-0.26782508359570023	0.24744594545338897	-0.26782508387350346	0.22351194409748676		
paria	0.009515570934256055	0.02463768115942029	0.006958240739026197	0.024512544753948904				-0.015122110225164236	-0.03348988563672194	-0.15825661784670356	0.0403896517451585			-0.26782508397414095	0.2489489091546051	-0.26782508399309146	0.22352367134889098		
parienta	0.005190311418685121	0.004347826086956522	0.003780503895055713	0.0031044128757762137				0.000842485331728599	0.0011916802172630453	-0.15750340661087964	0.06310177144054953			-0.2678250839246856	0.24830962711186028	-0.26782508397762167	0.22351785080940165		
pariental	0.0	0.0014492753623188406	0.0	0.0010377153363546217				-0.0014492753623188406	-0.004470572888608225	-0.15757421463235521	0.060685947001589656			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.22351841738292477		
pariente	0.09602076124567474	0.04927536231884058	0.0928028941514432	0.03861192596388744				0.04674539892683416	0.06793328689802783	-0.1552923735152577	0.10944973043012807			-0.26782508387845566	0.24694996222012153	-0.2678250839579814	0.22350525211769198		
parir	0.039792387543252594	0.013043478260869565	0.04135916407897429	0.01250094594274958				0.026748909282383028	0.05277630220610495	-0.15633902730071786	0.0948845321903608			-0.26782508381096226	0.2473958894848815	-0.26782508394299054	0.22351004838863145		
parisiense	0.007785467128027681	0.005797101449275362	0.006316261170252059	0.0041728555504875				0.001988365678752319	0.0038620650213912547	-0.15744278270001538	0.0650835831687093			-0.26782508391554716	0.24826357188697604	-0.26782508397272076	0.22351738035869023		
parisino	0.0025951557093425604	0.0	0.0018687817359980346	0.0				0.0025951557093425604	0.005629347924750809	-0.15745412912418721	0.0648183078219725			-0.2519320697387379	0.24823595023540473	-0.26472956318997365	0.22351745435397755		
parlamentario	0.0034602076124567475	0.011594202898550725	0.0025287661231839	0.011457164509623424				-0.008133995286093976	-0.01994342344280313	-0.15790022792611538	0.050200908272258			-0.2678250839795165	0.24868021975982496	-0.26782508399413746	0.2235209930126522		
parlamento	0.0025951557093425604	0.01884057971014493	0.0018917545105483849	0.019372688128783688				-0.016245424000802366	-0.03794493196487204	-0.15825358645835141	0.03947668646175173			-0.26782508398935795	0.24901604306863764	-0.26782508399617594	0.22352379040495465		
parlar	0.0008650519031141869	0.0	0.0006234538526955733	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750558138028087	0.06305581053559485			-0.2625274125372809	0.2483078494706374	-0.26679237142511203	0.22351786443526167		
parma	0.0	0.0014492753623188406	0.0	0.0010445559120721864				-0.0014492753623188406	-0.004470572888608225	-0.1575744972591705	0.06067624610031727			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.22351841966048303		
paro	0.0008650519031141869	0.0	0.0006300208452190289	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053100568924	0.06306516180952641			-0.2625274125372809	0.2483078494706374	-0.2667814936101694	0.22351786225949524		
parodiar	0.005190311418685121	0.008695652173913044	0.0037811815545587234	0.006249632151339778				-0.0035053407552279228	-0.009113404954287111	-0.1576333272227089	0.058796946345075415			-0.26782508396123955	0.2484880521889392	-0.2678250839877716	0.2235188765384497		
parole	0.0008650519031141869	0.0	0.0006337759363494734	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.06307050871448341			-0.2625274125372809	0.2483078494706374	-0.26677527353511005	0.2235178610154277		
parpadear	0.0008650519031141869	0.0	0.000640992407158543	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048567532908	0.06308078374613717			-0.2625274125372809	0.2483078494706374	-0.2667633198997557	0.22351785862473003		
parpadeo	0.0008650519031141869	0.0	0.0006333564949620813	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051722404128	0.06306991147836152			-0.2625274125372809	0.2483078494706374	-0.2667759683136978	0.223517861154387		
parque	0.026816608996539794	0.02463768115942029	0.02965087748174863	0.019923760741198126				0.002178927837119503	0.0035367532639613104	-0.15712945232979014	0.07334033193065757			-0.2678250839311363	0.24826324538145617	-0.2678250839731421	0.2235152487915587		
parra	0.012110726643598616	0.010144927536231883	0.010116358811662366	0.00735342541087601				0.0019657991073667325	0.0036273665430486502	-0.1574171861463096	0.06580641616999622			-0.2678250839246856	0.24826620135220148	-0.2678250839750053	0.22351719751301152		
parrar	0.0017301038062283738	0.015942028985507246	0.0018671291337046295	0.01350617998256747				-0.014211925179278872	-0.033849059799518535	-0.15801222187288838	0.04666291503326212			-0.2678250839911473	0.24893504237458608	-0.2678250839955036	0.22352188858607702		
parrilla	0.0008650519031141869	0.002898550724637681	0.0006392796685956612	0.003208827970285545				-0.002033498821523494	-0.005876993621147032	-0.15763750419896808	0.05855262591660627			-0.2678250839795165	0.2484297057749291	-0.26782508399449345	0.2235189238838958		
parroquia	0.05709342560553633	0.011594202898550725	0.04952743055090492	0.009423638147295368				0.04549922270698561	0.0854888618928921	-0.1558744025421432	0.10690813610506525			-0.26782508369622354	0.24682623148631816	-0.2678250839107367	0.22350723755500634		
parroquial	0.007785467128027681	0.0	0.0056609755236195596	0.0				0.007785467128027681	0.018087773922954898	-0.15729744996479986	0.07005559192333416			-0.2201460413431089	0.24802731053978888	-0.2584480298851851	0.22351623579199387		
parroquiano	0.023356401384083045	0.005797101449275362	0.022151181637070076	0.004146183101010386				0.017559299934807683	0.0379249683709426	-0.15678744144272475	0.08501491583014899			-0.26782508375105446	0.24767881347992993	-0.2678250839092975	0.22351265971258347		
parsimonia	0.009515570934256055	0.002898550724637681	0.006907883886133512	0.002087238481522299				0.006617020209618374	0.014894547872836832	-0.1573321692391903	0.06877663750831718			-0.26782508379674685	0.24807747647383172	-0.26782508394297233	0.2235165194415347		
parte	0.5856401384083045	0.6855072463768116	0.72299729421349	1.029395792879964				-0.09986710796850706	-0.03516419944764466	-0.17019057168620588	0.016815890287295458			-0.2678250839454742	0.25382688400468106	-0.26782508398615945	0.22331840799516878		
participación	0.004325259515570935	0.008695652173913044	0.005099669646994942	0.006231045495312873				-0.004370392658342109	-0.011197971147282255	-0.15757808433182313	0.060630983373736194			-0.26782508396733185	0.2485242738211864	-0.2678250839842367	0.22351843824497455		
participar	0.03200692041522491	0.015942028985507246	0.02518638245250647	0.011374417607608158				0.016064891429717666	0.031919284831341675	-0.1569606817966746	0.07891676629542413			-0.26782508387483933	0.24775801486431326	-0.267825083961115	0.22351398275679646		
partición	0.0025951557093425604	0.0	0.001887610331288598	0.0				0.0025951557093425604	0.005629347924750809	-0.15745335119757065	0.064844790038029			-0.2519320697387379	0.24823595023540473	-0.2646983747921692	0.2235174481923447		
particular	0.15397923875432526	0.08695652173913043	0.14209691069565258	0.07403300277715871				0.06702271701519483	0.07650323841482827	-0.15471919591490144	0.10946447313959468			-0.26782508388935017	0.2465657361235611	-0.26782508396600024	0.2235035791520241		
particularidad	0.00865051903114187	0.004347826086956522	0.0063210641335389225	0.0031065518665433197				0.004302692944185347	0.009361957473789524	-0.15739852860897968	0.06656432362441628			-0.26782508387594706	0.24817022385779955	-0.26782508396408905	0.22351703432532893		
partida	0.08217993079584775	0.17101449275362318	0.0724519680233278	0.3138935054487205				-0.08883456195777543	-0.10110158089211178	-0.16750679478724287	-0.0632842328060029			-0.26782508396836446	0.25130559382237766	-0.26782508399397015	0.22359425941375483		
partidario	0.02422145328719723	0.04927536231884058	0.01910446364868424	0.04056846816420637				-0.02505390903164335	-0.04721818983644417	-0.158418151940739	0.03842288144999133			-0.2678250839676902	0.24928458645376533	-0.267825083989993	0.22352455453414383		
partidismo	0.0	0.0014492753623188406	0.0	0.0010350041271152887				-0.0014492753623188406	-0.004470572888608225	-0.15757410261540453	0.06068979206046607			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.22351841648022677		
partidista	0.0	0.0014492753623188406	0.0	0.001024299494902073				-0.0014492753623188406	-0.004470572888608225	-0.15757366034033352	0.06070497446445995			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2235184129160857		
partido	0.10899653979238755	0.17681159420289855	0.09262645161855693	0.20131256052392804				-0.067815054410511	-0.07177869586547328	-0.16202184066582626	-0.001942300568846131			-0.26782508396004107	0.2504740524937374	-0.267825083990172	0.22354670203259575		
partir	0.10899653979238755	0.1289855072463768	0.08916944358419795	0.12683140178964158				-0.01998896745398926	-0.023896370691216796	-0.15908739035788327	0.036148839316694145			-0.267825083946043	0.24894744262493193	-0.2678250839861478	0.22352746677223698		
partirse	0.0017301038062283738	0.0	0.0012688525686439048	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747891593701832	0.06397194126651266			-0.2572297411380094	0.24827174700416532	-0.2657233085670032	0.22351765127858367		
partitura	0.0017301038062283738	0.0	0.0012534424434755603	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747955262532926	0.06395013501728547			-0.2572297411380094	0.24827174700416532	-0.26574883448152575	0.22351765635225654		
parto	0.005190311418685121	0.002898550724637681	0.0037605089736705353	0.0031234164248429737				0.0022917606940474396	0.004722360588798814	-0.15750501788074348	0.06304775365625977			-0.2678250838881317	0.2482499693251074	-0.26782508397785043	0.22351786352998843		
partícipe	0.004325259515570935	0.002898550724637681	0.0031363273282023828	0.0020968349994172166				0.0014267087909332534	0.0026377943958036704	-0.15748839223796454	0.06361676014189378			-0.26782508390640863	0.24828531794347847	-0.2678250839730174	0.22351773084740975		
partícula	0.0025951557093425604	0.004347826086956522	0.0019329591324995401	0.003136619969775957				-0.0017526703776139614	-0.00511438119991049	-0.15758107087521744	0.06048311879551718			-0.26782508396123955	0.2484172226626916	-0.2678250839875856	0.22351846834585523		
parábola	0.0025951557093425604	0.005797101449275362	0.0018823404760153464	0.0042362828807434895				-0.003201945739932802	-0.008596360976812836	-0.15762859617564787	0.05889223979989863			-0.267825083970378	0.24847744588550902	-0.2678250839904333	0.2235188471494464		
parálisis	0.0034602076124567475	0.004347826086956522	0.002520942395870503	0.0031179694786557764				-0.0008876184744997743	-0.002994809289299024	-0.15755600705410683	0.061333205825515665			-0.2678250839490549	0.24838105801218124	-0.26782508398440086	0.2235182678509772		
parásito	0.015570934256055362	0.008695652173913044	0.012883697434280392	0.006242461178533016				0.006875282082142319	0.014644510277598496	-0.15725694928469444	0.07085354456617105			-0.2678250838881317	0.248075232259603	-0.26782508396360655	0.2235159955340224		
paréntesis	0.007785467128027681	0.007246376811594203	0.006311001494805774	0.007385077431785958				0.0005390903164334783	0.000427460590691348	-0.15757571691537656	0.0607248112059925			-0.2678250839319964	0.2483224013787964	-0.2678250839836382	0.2235184174920771		
parís	0.05795847750865052	0.04927536231884058	0.07366215628817685	0.05003403836394075				0.008683115189809937	0.01343452528542201	-0.156555115335934	0.08312142221710134			-0.2678250839257607	0.2480548905560191	-0.2678250839734067	0.2235121529422467		
pas	0.0	0.008695652173913044	0.0	0.006206281656016069				-0.008695652173913044	-0.02188710104354878	-0.15778776031898276	0.05353726722903333			-0.2678250839977935	0.24871000921948933	-0.2678250839977935	0.22352013302584486		
pasa	0.01643598615916955	0.010144927536231883	0.01345767412601494	0.007307260992899257				0.006291058622937665	0.013183372436464051	-0.15727722824683843	0.07015132385218106			-0.2678250838985757	0.24809915824067208	-0.2678250839672871	0.2235161548069015		
pasable	0.0008650519031141869	0.0014492753623188406	0.0006341959336565307	0.0010438677988231272				-0.0005842234592046537	-0.002296231009292401	-0.15754826624241647	0.061583095481192826			-0.26782508396123955	0.24836883244431887	-0.26782508398772986	0.22351820770636796		
pasada	0.019896193771626297	0.010144927536231883	0.01561993828650588	0.007258688785297634				0.009751266235394414	0.020575980696552833	-0.15718588481791704	0.07292131913364591			-0.2678250838776877	0.24796993225443298	-0.26782508396214866	0.22351549046994137		
pasado	0.01384083044982699	0.002898550724637681	0.010120994186000525	0.0031179463129086303				0.010942279725189309	0.024672669223369907	-0.15724200059186996	0.07158032224508125			-0.267825083705362	0.24791166591757902	-0.26782508394402477	0.2235158514271193		
pasador	0.005190311418685121	0.002898550724637681	0.004435114526337573	0.002101913669876117				0.0022917606940474396	0.004722360588798814	-0.15743494107593	0.06540281179022744			-0.2678250838881317	0.2482499693251074	-0.26782508396284205	0.22351731148993012		
pasaje	0.019896193771626297	0.015942028985507246	0.017021224966087444	0.013550714050566742				0.003954164786119051	0.007627525492316526	-0.15738795170935338	0.06647910669175024			-0.2678250839213625	0.24819275393484086	-0.26782508397698673	0.22351700930440677		
pasajero	0.039792387543252594	0.04057971014492753	0.030500152714197367	0.04639497485075017				-0.0007873226016749391	-0.0022560588635543843	-0.15818805430794922	0.04569629065038457			-0.26782508393774057	0.24837212803721667	-0.267825083986904	0.2235226635682281		
pasaporte	0.007785467128027681	0.010144927536231883	0.0068957879840627	0.007235121885021577				-0.002359460408204202	-0.006304659208630547	-0.15754536014274903	0.061711086750312207			-0.2678250839507956	0.24843981745330646	-0.267825083982006	0.2235181806188403		
