wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
occidental	0.005190311418685121	0.005797101449275362	0.07526478711095656	0.14584949227387467				-0.0006067900305902416	-0.0022902995596393	-0.15767715484817876	0.01671550413243586			-0.26782508394296256	0.24836918962821938	-0.2678250839973661	0.009889771807602954		
occidente	0.01730103806228374	0.010144927536231883	0.2769724522215834	0.23107391519928414				0.007156110526051855	0.015051919320797962	-0.1574365224136251	0.04412780000379463			-0.2678250838933537	0.24806649523385949	-0.2678250839968008	0.00983682760587641		
occipital	0.0008650519031141869	0.0	0.012534402932386442	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750544642932227	0.0434404225883589			-0.2625274125372809	0.2483078494706374	-0.26678696102795085	0.009846594667098503		
occipucio	0.0017301038062283738	0.0	0.024938154107822928	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574798226160857	0.04956154017703242			-0.2572297411380094	0.24827174700416532	-0.26575965888467207	0.00983989135864502		
ochenta	0.01124567474048443	0.02318840579710145	0.16410327304489436	0.3334918235504271				-0.01194273105661702	-0.026580529361464156	-0.1578812649794048	0.007517945982951243			-0.2678250839680934	0.24881829831444569	-0.2678250839973859	0.009941677198587682		
ocho	0.16349480968858132	0.12608695652173912	3.2087222411577234	2.323542529272507				0.0374078531668422	0.037813735026276316	-0.1557027256151019	0.054753203850256074			-0.2678250839183832	0.24734182213532716	-0.2678250839966497	0.009906082002913569		
ochoa	0.0017301038062283738	0.0	0.0251761932599378	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747933087204063	0.049672971069425725			-0.2572297411380094	0.24827174700416532	-0.2657399440316657	0.00983976932935345		
ochocientos	0.006920415224913495	0.005797101449275362	0.2029598868268432	0.08358282667024447				0.0011233137756381326	0.0018278917945154034	-0.1572847296271477	0.06585287823753448			-0.2678250839246856	0.24829849257132278	-0.26782508399578236	0.009810541040038596		
ociar	0.01124567474048443	0.008695652173913044	0.16336497377569562	0.1257926042465936				0.002550022566571386	0.005015595806794368	-0.15745372270713343	0.04553827276032936			-0.2678250839185933	0.2482425452478271	-0.2678250839967179	0.00983889659209058		
ociosidad	0.005190311418685121	0.0014492753623188406	0.07595698880112896	0.020754306727092435				0.0037410360563662802	0.008303123200653444	-0.15741730180271798	0.0585671908742629			-0.26782508377846986	0.24819021018905887	-0.26782508399476235	0.009827876000048147		
ocioso	0.04152249134948097	0.005797101449275362	0.6414667366328938	0.0829502380773168				0.0357253899002056	0.07260534249046609	-0.1563775502750959	0.11845156446793235			-0.2678250835591463	0.24708345494229184	-0.2678250839913887	0.00973254372233591		
octava	0.0008650519031141869	0.0014492753623188406	0.01251800737590196	0.020987964484947115				-0.0005842234592046537	-0.002296231009292401	-0.15754883748024248	0.03227846685173941			-0.26782508396123955	0.24836883244431887	-0.2678250839972995	0.009859237980837246		
octavio	0.0017301038062283738	0.0	0.037903180999513474	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574530393129558	0.05534154291328881			-0.2572297411380094	0.24827174700416532	-0.26468587082450235	0.009833561609111243		
octavo	0.0025951557093425604	0.005797101449275362	0.04995973936280181	0.10464507562852256				-0.003201945739932802	-0.008596360976812836	-0.15764430974725416	0.018326066244304544			-0.267825083970378	0.24847744588550902	-0.2678250839973981	0.009883094807220256		
octubre	0.01384083044982699	0.017391304347826087	0.24489375370939795	0.27422316441167455				-0.003550473897999097	-0.008591105487799757	-0.15759192918173906	0.03174936024851824			-0.2678250839490549	0.24848381631430544	-0.26782508399705385	0.009866422871604347		
ocular	0.0	0.0014492753623188406	0.0	0.02057910803394165				-0.0014492753623188406	-0.004470572888608225	-0.15757385270485996	0.02557203822835976			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.009867223840302579		
oculista	0.005190311418685121	0.0	0.10171911164420577	0.0				0.005190311418685121	0.011935409341924344	-0.1573212076222657	0.07760639497950833			-0.23603905554092341	0.24813034341679027	-0.25940051469316944	0.0098091791056045		
ocultación	0.0017301038062283738	0.002898550724637681	0.02528516290986041	0.16612965705860686				-0.0011684469184093074	-0.0037212202168223118	-0.15782229833626957	-0.007577539105273777			-0.26782508396123955	0.24839314967437442	-0.2678250839976674	0.009938178470819233		
ocultar	0.1972318339100346	0.18695652173913044	3.422723664650726	3.31730284745253				0.01027531217090416	0.008042967080606098	-0.1573135605959403	0.03830596389791314			-0.26782508393318655	0.24806994040199287	-0.26782508399693894	0.009857815111720255		
ocultarse	0.023356401384083045	0.036231884057971016	0.3781425824409286	0.5425091995444212				-0.01287548267388797	-0.025900666688201075	-0.15787089061105763	0.01922984131674665			-0.2678250839583152	0.2488290800817056	-0.26782508399721616	0.0099527629903048		
oculto	0.07785467128027682	0.06811594202898551	1.2406173683825032	1.2746116594234431				0.009738729251291309	0.01337731303206115	-0.15760156594572103	0.03506135238465996			-0.2678250839277966	0.2480368383144173	-0.26782508399698735	0.00984254731836816		
ocupación	0.06228373702422145	0.021739130434782608	1.158004275476434	0.33386088836381406				0.04054460658943884	0.0717294416146727	-0.15582881516369881	0.09884837857904732			-0.2678250838223346	0.24701546041122688	-0.2678250839949208	0.009665971051386849		
ocupado	0.0008650519031141869	0.0014492753623188406	0.012862925589888507	0.020686570739079726				-0.0005842234592046537	-0.002296231009292401	-0.15754750232148948	0.03260366470054162			-0.26782508396123955	0.24836883244431887	-0.2678250839972785	0.009858844202457018		
ocupante	0.0017301038062283738	0.0	0.02535131541673733	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747896910265524	0.04975481404980747			-0.2572297411380094	0.24827174700416532	-0.2657254400832656	0.009839679702135168		
ocupar	0.1643598615916955	0.27391304347826084	2.849916501598216	5.141135183942194				-0.10955318188656535	-0.0883620963594343	-0.16226456630889355	0.0028797695435519716			-0.26782508396104615	0.2517750902276159	-0.26782508399733435	0.009802946923311984		
ocuparse	0.012110726643598616	0.034782608695652174	0.17630325331868946	0.511669889167578				-0.02267188205205356	-0.04733163051219447	-0.15822414443579236	-0.009995462820681804			-0.26782508397647037	0.2492388498472387	-0.2678250839975081	0.010092815000384872		
ocurrencia	0.0328719723183391	0.02753623188405797	0.5701443284364361	0.3995136049238675				0.005335740434281127	0.009508087452688746	-0.157178849214122	0.05373027517629134			-0.2678250839246856	0.2481505286263616	-0.26782508399661153	0.009791670646755726		
ocurrida	0.0008650519031141869	0.0014492753623188406	0.01250165465561992	0.020960202627162795				-0.0005842234592046537	-0.002296231009292401	-0.15754881391111372	0.032283392623689545			-0.26782508396123955	0.24836883244431887	-0.2678250839972995	0.009859231549499026		
ocurrido	0.0008650519031141869	0.0	0.012675518726989467	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067482	0.043513786731686474			-0.2625274125372809	0.2483078494706374	-0.26677527355081626	0.009846514325155218		
ocurrir	0.2958477508650519	0.16521739130434782	5.96066537757384	3.0748612726048137				0.13063035956070407	0.1002586553220915	-0.15156981250842744	0.07437779688382806			-0.2678250838881317	0.24540695605793644	-0.267825083996188	0.00993678138693583		
océano	0.006920415224913495	0.010144927536231883	0.1381964586041851	0.1465992079860312				-0.0032245123113183883	-0.008338832435506397	-0.15754869864173907	0.034497738283676006			-0.26782508395601756	0.24847537568014275	-0.2678250839970127	0.009857820845606302		
odalisca	0.005190311418685121	0.0014492753623188406	0.07617676033362716	0.030918854997336723				0.0037410360563662802	0.008303123200653444	-0.1574378458380024	0.05390893507411964			-0.26782508377846986	0.24819021018905887	-0.26782508399575294	0.009832608251517347		
odiar	0.0847750865051903	0.1463768115942029	1.5492062746793354	2.8364211831934845				-0.0616017250890126	-0.07347089093736896	-0.1601904836523206	0.0027547137669027694			-0.2678250839623253	0.25034355409480935	-0.2678250839973411	0.009775107365889778		
odioso	0.023356401384083045	0.02608695652173913	0.3533422225860832	0.397348064269616				-0.0027305551376560835	-0.00636521358084941	-0.1576222479233136	0.031103825853315475			-0.26782508394296256	0.24844718259263124	-0.26782508399705696	0.009873745048157592		
odisea	0.0	0.020289855072463767	0.0	0.3154024154580247				-0.020289855072463767	-0.04747247721087638	-0.15818290211744257	-0.04684069154034698			-0.2678250839977935	0.24919336222312805	-0.2678250839977935	0.010093457212553692		
odontología	0.0	0.0014492753623188406	0.0	0.021184375917292875				-0.0014492753623188406	-0.004470572888608225	-0.15757510307428302	0.025278912783136317			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.009867605052968659		
odorífero	0.0008650519031141869	0.0	0.012726085955953521	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750505044830596	0.043540053572787334			-0.2625274125372809	0.2483078494706374	-0.2667710854772279	0.009846485560026066		
oeste	0.010380622837370242	0.020289855072463767	0.1762850742596393	0.3563304618115913				-0.009909232235093525	-0.022540434642194195	-0.1579032799971448	0.007151983278309418			-0.26782508396646154	0.24873940815566797	-0.26782508399738375	0.009948580681162743		
ofelia	0.0008650519031141869	0.0014492753623188406	0.012550841493609244	0.020767907190216345				-0.0005842234592046537	-0.002296231009292401	-0.15754831505422556	0.03240212235618547			-0.26782508396123955	0.24836883244431887	-0.26782508399729293	0.009859086107359305		
ofender	0.08910034602076125	0.05217391304347826	1.4307339405657127	0.8966977413861147				0.03692643297728299	0.05400515416346166	-0.15642812196186331	0.0616449307190622			-0.26782508389320864	0.2472209886164822	-0.267825083996472	-0.009293848264021212		
ofendido	0.006055363321799308	0.0	0.08858278008406038	0.0				0.006055363321799308	0.014002902729074295	-0.15734834480856924	0.07366424447599046			-0.2307413841416519	0.24809571936467928	-0.2604884905301309	0.00981349620136558		
ofensa	0.02422145328719723	0.014492753623188406	0.3906664240073242	0.23012845282716932				0.009728699664008826	0.019749255791007465	-0.1571996989391085	0.05972637963569486			-0.26782508389544246	0.2479779550696865	-0.2678250839963875	0.009801381830213037		
ofensivo	0.01124567474048443	0.017391304347826087	0.17636913986074726	0.33195211774988265				-0.0061456296073416575	-0.014412413361289372	-0.1578527452671546	0.010383881530746843			-0.2678250839581934	0.24858860186530032	-0.26782508399735344	0.009932697297021058		
oferta	0.01730103806228374	0.010144927536231883	0.28933924042272713	0.14495819276697589				0.007156110526051855	0.015051919320797962	-0.15723307609937326	0.06365340735281982			-0.2678250838933537	0.24806649523385949	-0.26782508399614036	0.009805539131681733		
ofertar	0.006920415224913495	0.005797101449275362	0.10115816823845221	0.10325888464391861				0.0011233137756381326	0.0018278917945154034	-0.15753567982882405	0.03591911054322774			-0.2678250839246856	0.24829849257132278	-0.2678250839969821	0.009855127856644505		
office	0.0008650519031141869	0.0	0.01251800737590196	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750548029945327	0.04343189280145163			-0.2625274125372809	0.2483078494706374	-0.2667883189389633	0.009846604008169288		
oficial	0.04325259515570934	0.23768115942028986	0.7077079434475625	8.992836539426621				-0.19442856426458052	-0.21730333292344764	-0.17464685502232058	-0.10520471417082067			-0.267825083986649	0.256032842877776	-0.2678250839977283	0.009692266378682023		
oficialista	0.0	0.0014492753623188406	0.0	0.020605868902646388				-0.0014492753623188406	-0.004470572888608225	-0.15757390798777335	0.02555904713678607			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.009867240697130127		
oficiar	0.004325259515570935	0.004347826086956522	0.06263927726273844	0.06345590009579671				-2.2566571385587188e-05	-0.000892885975732098	-0.1575330271334086	0.036234091545091655			-0.26782508393687027	0.24834519448631825	-0.2678250839969759	0.009854573516924862		
oficina	0.04411764705882353	0.02318840579710145	0.9914774785764364	0.3742530418887559				0.020929241261722083	0.03877326779088627	-0.15625627073466303	0.08532456912603456			-0.2678250838812778	0.2476148284102924	-0.26782508399559934	0.0096892266076206		
oficinista	0.0025951557093425604	0.002898550724637681	0.03756349640976301	0.04159039495123484				-0.0003033950152951208	-0.0015837008283747225	-0.15753965895825148	0.0348382080438051			-0.26782508394296256	0.2483569031126788	-0.26782508399704547	0.009856344129349853		
oficio	0.12370242214532871	0.04057971014492753	2.1872718883791347	0.781528188590194				0.08312271200040118	0.1164304872309306	-0.15462733848301075	0.0923444022874316			-0.2678250838111073	0.24603944231655314	-0.26782508399547555	0.008737990441033827		
oficioso	0.00865051903114187	0.010144927536231883	0.12650133305046585	0.14629299447443836				-0.001494408505090014	-0.0042867465331346225	-0.15757222598850762	0.03162319546712517			-0.2678250839455736	0.24840454346793336	-0.26782508399707733	0.00986299048487109		
ofrecer	0.2742214532871972	0.24492753623188407	5.132022170926184	4.637825459900464				0.029293917055313146	0.0197389147824035	-0.1565104228391912	0.042335786167411744			-0.2678250839292278	0.247598806307934	-0.267825083996877	0.009863580855312743		
ofrecerse	0.010380622837370242	0.007246376811594203	0.1516752947357818	0.10456063163293583				0.0031342460257760387	0.006433442489081308	-0.1574340101262437	0.04866155815709753			-0.26782508391006404	0.24821866826962766	-0.26782508399659205	0.009834883829791795		
ofrecimiento	0.025951557093425604	0.013043478260869565	0.40357630023510804	0.20801730468472024				0.01290807883255604	0.026456701606192852	-0.15712735210022696	0.0653052085891292			-0.26782508387594706	0.2478614495128476	-0.26782508399618665	0.009792543298393144		
ofrendar	0.010380622837370242	0.005797101449275362	0.15123444116322868	0.08442882370249684				0.004583521388094879	0.009868046919781215	-0.15739333232403854	0.05462389460668132			-0.2678250838881317	0.24816046709958872	-0.26782508399630994	0.009827171883864245		
ofuscación	0.0008650519031141869	0.002898550724637681	0.012642029906046298	0.04177046950176658				-0.002033498821523494	-0.005876993621147032	-0.15759151401329302	0.02306302231515619			-0.2678250839795165	0.2484297057749291	-0.2678250839975428	0.009871544662121244		
ofuscar	0.0	0.0014492753623188406	0.0	0.020754306727092435				-0.0014492753623188406	-0.004470572888608225	-0.15757421463235505	0.025487040138038312			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.00986733419529496		
