wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rodolfo	0.0008650519031141869	0.0	6.2713084134187734e-06	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750542946096377	-0.015588871180803323			-0.2625274125372809	0.2483078494706374	-0.26678627908518165	0.27753494949448926		
rodrigo	0.006920415224913495	0.002898550724637681	6.94821884102101e-05	2.0898026625944192e-05				0.004021864500275814	0.008840551942953518	-0.15733060869312576	-0.01470671587860392			-0.26782508385157777	0.24818013591082375	-0.26782507849043674	0.2775214920940179		
rodríguez	0.0017301038062283738	0.021739130434782608	1.2613475899116445e-05	0.0006462973191544928				-0.020009026628554236	-0.04616562598421196	-0.1601494830305985	-0.028894408300501093			-0.2678250839929196	0.24917426106403487	-0.26782508396546556	0.2777384699696437		
roeder	0.0008650519031141869	0.0	6.341959336565307e-06	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051375579686	-0.015587397557564341			-0.2625274125372809	0.2483078494706374	-0.2667745761989292	0.2775349270165066		
roedor	0.0034602076124567475	0.0014492753623188406	2.528133085303965e-05	1.0343285369539864e-05				0.002010932250137907	0.004116633694091374	-0.15746962176877238	-0.015408142051066715			-0.26782508385157777	0.24826076167573177	-0.2678250799490867	0.2775321925205911		
roer	0.00865051903114187	0.011594202898550725	6.314354338003713e-05	8.354608994223608e-05				-0.0029436838674088556	-0.007586656679714582	-0.1576156357797664	-0.01614494834530436			-0.2678250839521011	0.2484629305243286	-0.2678250827458694	0.27754343399767506		
rogar	0.05363321799307959	0.07246376811594203	0.000430237041906641	0.0006418678254423496				-0.018830550122862444	-0.030025121766926975	-0.158405718805532	-0.020110577368225906			-0.2678250839524666	0.2489846230440033	-0.2678250828875012	0.2776041081824266		
rojizo	0.00865051903114187	0.020289855072463767	6.335436182662048e-05	0.00016784053611059683				-0.011639336041321897	-0.02652850386508823	-0.1579630376491722	-0.01789665451663624			-0.26782508397168353	0.2488120215502608	-0.26782508337254185	0.27757017558045516		
rojo	0.1972318339100346	0.22028985507246376	0.002416351768256007	0.0024343894262371184				-0.023058021162429165	-0.019699044575781335	-0.15760586495117268	-0.016087021394149997			-0.26782508394296256	0.24898306235096	-0.26782508235362906	0.27754260720073626		
rol	0.0	0.004347826086956522	0.0	3.3183472476217287e-05				-0.004347826086956522	-0.011582015871998624	-0.15766844175015055	-0.016411744320231524			-0.2678250839977935	0.24852757501562367	-0.267825083997793	0.2775475027506206		
rollar	0.006055363321799308	0.013043478260869565	5.049775127785907e-05	0.00012545918668644584				-0.006988114939070257	-0.0169467700206103	-0.15784105255222838	-0.017281936360093633			-0.26782508396936267	0.24862920134052804	-0.2678250833310715	0.2775607877282421		
rollo	0.0025951557093425604	0.004347826086956522	1.8926275545818318e-05	3.1677015551103836e-05				-0.0017526703776139614	-0.00511438119991049	-0.15758402139805824	-0.01598558301706233			-0.26782508396123955	0.2484172226626916	-0.2678250830081104	0.2775410013154521		
roma	0.028546712802768166	0.015942028985507246	0.000345024063549922	0.00015698341615829988				0.01260468381726092	0.02521398938676026	-0.15675442703786865	-0.011807137870093513			-0.2678250838881317	0.24787801662575454	-0.26782508035721214	0.27747722396036417		
romana	0.0008650519031141869	0.0	6.174204283146483e-06	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864396	-0.015590896561600242			-0.2625274125372809	0.2483078494706374	-0.2668023637807611	0.27753498038873226		
romanar	0.026816608996539794	0.014492753623188406	0.00020126382738613606	0.00010464990212062966				0.012323855373351388	0.024968729077952296	-0.15713216780668218	-0.013707477124199601			-0.2678250838844763	0.24788508658201122	-0.26782508081211437	0.27750623761137516		
romance	0.010380622837370242	0.004347826086956522	7.537154024265396e-05	3.304060139820517e-05				0.00603279675041372	0.01335002669668356	-0.15735644465427495	-0.014837173233873263			-0.26782508385157777	0.24810217845252927	-0.2678250802191622	0.2775234815022816		
romano	0.019896193771626297	0.0014492753623188406	0.00018286100343033022	1.0363579585438242e-05				0.018446918409307456	0.041336127686867376	-0.15681864578131527	-0.012125008380731389			-0.26782508315705306	0.2476335319573036	-0.267825054770671	0.2774821108295318		
romanticismo	0.025086505190311418	0.011594202898550725	0.0002837407065626214	8.374400929830474e-05				0.013492302291760693	0.027974261741526226	-0.15670502914449722	-0.011555575536123536			-0.2678250838652855	0.24783760474733163	-0.267825078385466	0.2774734043265095		
romanzar	0.005190311418685121	0.0014492753623188406	3.781304230968938e-05	1.0377153363546217e-05				0.0037410360563662802	0.008303123200653444	-0.15741798538841986	-0.015147530383370023			-0.26782508377846986	0.24819021018905887	-0.26782507796194643	0.2775282170881861		
romero	0.0025951557093425604	0.004347826086956522	2.55006314650205e-05	0.0003632080228960346				-0.0017526703776139614	-0.00511438119991049	-0.15892661984724368	-0.022750302851892123			-0.26782508396123955	0.2484172226626916	-0.26782508388149584	0.2776443558578435		
romo	0.004325259515570935	0.0014492753623188406	3.182246057492061e-05	1.0296239887027336e-05				0.002875984153252094	0.006218557007658301	-0.15744240191106654	-0.015270757552322921			-0.2678250838150238	0.2482253396797105	-0.267825078878265	0.2775300968268253		
rompecabezas	0.0008650519031141869	0.002898550724637681	6.2183343982307e-06	2.0809389908865808e-05				-0.002033498821523494	-0.005876993621147032	-0.15759162488834733	-0.016023996534378873			-0.2678250839795165	0.2484297057749291	-0.26782508350281037	0.27754158711940724		
romper	0.2569204152249135	0.2956521739130435	0.002392131184525461	0.0029116395759693943				-0.03873175868813	-0.02684527528503752	-0.15967775308180526	-0.026276244770383005			-0.26782508394457527	0.24942583834962592	-0.267825082636905	0.27770000228884495		
romperse	0.01124567474048443	0.008695652173913044	8.225362516630354e-05	6.282935906724134e-05				0.002550022566571386	0.005015595806794368	-0.15745108639547034	-0.015314801643697935			-0.2678250839185933	0.2482425452478271	-0.26782508182925296	0.27753076727658116		
rompimiento	0.010380622837370242	0.002898550724637681	7.578033669131304e-05	2.07069533545078e-05				0.0074820721127325605	0.016880707068219328	-0.1573037976746264	-0.014571452597271366			-0.26782508377846986	0.24804379657263323	-0.26782507793580207	0.2775194286763569		
román	0.006055363321799308	0.0	9.394395743941741e-05	0.0				0.006055363321799308	0.014002902729074295	-0.15714319910777097	-0.01376101254052973			-0.2307413841416519	0.24809571936467928	-0.2522638497479906	0.27750706816519033		
romántico	0.09169550173010381	0.0391304347826087	0.0008683830450262405	0.0003341483877085771				0.05256506694749511	0.08006765204161129	-0.1553240838249979	-0.004642592097136638			-0.26782508385428544	0.24676247837992515	-0.26782507969305175	0.27736773475605714		
ron	0.005190311418685121	0.0	7.598375877331558e-05	0.0				0.005190311418685121	0.011935409341924344	-0.15721740388176275	-0.014135328470668833			-0.23603905554092341	0.24813034341679027	-0.2552388450162758	0.27751277781115535		
roncar	0.009515570934256055	0.007246376811594203	8.241534568436572e-05	5.2431475896788814e-05				0.0022691941226618524	0.0044472832936988125	-0.1574074580915904	-0.015094665287547562			-0.2678250839173748	0.2482529724803507	-0.26782508139409245	0.2775274089304134		
ronchar	0.0008650519031141869	0.0	6.263099894553042e-06	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547097	-0.015589042392564223			-0.2625274125372809	0.2483078494706374	-0.26678763877530753	0.27753495210607604		
ronco	0.04238754325259515	0.03768115942028986	0.00033183982462108475	0.0003370726711708367				0.004706383832305296	0.007646696901590868	-0.1575529602948303	-0.015828469792148626			-0.26782508392890336	0.24817924983615725	-0.2678250823670708	0.2775386066520418		
rondar	0.03373702422145329	0.017391304347826087	0.0003165771667076594	0.00012586276669680318				0.016345719873627203	0.032070369210469754	-0.15674338009944058	-0.011750326065504595			-0.2678250838789932	0.24775189573509568	-0.2678250798314273	0.27747636496972855		
roosevelt	0.0	0.0014492753623188406	0.0	1.03365382818885e-05				-0.0014492753623188406	-0.004470572888608225	-0.15757404682614032	-0.015935281025108133			-0.2678250839977935	0.24840547485125203	-0.26782508399779187	0.2775402336212682		
ropa	0.222318339100346	0.19130434782608696	0.0022063864006477128	0.0018548761164481505				0.03101399127425905	0.024701297951016585	-0.15607903208932913	-0.008533404926111782			-0.2678250839266241	0.24754578293175097	-0.2678250820274506	0.27742644662495475		
roque	0.012110726643598616	0.0014492753623188406	9.538087812352333e-05	2.1099751246518074e-05				0.010661451281279776	0.024387513533363197	-0.1572244385152546	-0.014171143828577143			-0.26782508348603845	0.2479191531021078	-0.26782507650991194	0.27751332195797934		
rosa	0.06228373702422145	0.10434782608695652	0.0005299921389316284	0.0011413228596229986				-0.042064089062735066	-0.05901986975555814	-0.16005712835019048	-0.0283658630047501			-0.26782508396123955	0.24975713602856586	-0.26782508322859916	0.27773079938853895		
rosada	0.006920415224913495	0.013043478260869565	5.033694754193152e-05	9.401467739318286e-05				-0.0061230630359560695	-0.014896072053605549	-0.15771180006768382	-0.01663010303664509			-0.2678250839653011	0.24859292711975312	-0.26782508311091036	0.2775508376442506		
rosado	0.005190311418685121	0.01884057971014493	3.793395536627808e-05	0.00014664290740524697				-0.013650268291459808	-0.031638870547698504	-0.1579804845758322	-0.017985163722452936			-0.2678250839809224	0.24890187788418217	-0.2678250835693019	0.2775715234632247		
rosal	0.006920415224913495	0.007246376811594203	5.0082510704096904e-05	5.219557973548278e-05				-0.00032596158668070797	-0.0016067126361845032	-0.15754007054956862	-0.015763735296259174			-0.2678250839393072	0.2483575348702024	-0.2678250824084143	0.27753761694496965		
rosales	0.0008650519031141869	0.0	8.484057303969015e-06	0.0				0.0008650519031141869	0.0013360551319784994	-0.15749628721624942	-0.015542718588298622			-0.2625274125372809	0.2483078494706374	-0.2664197509859288	0.2775342455037094		
rosario	0.03633217993079585	0.07681159420289856	0.0003115866115987253	0.0011856650980187912				-0.04047941427210271	-0.0664701210574903	-0.16114270312223022	-0.03381682469680959			-0.2678250839688262	0.24980491907944036	-0.26782508356249024	0.2778144108021443		
rosca	0.006055363321799308	0.0014492753623188406	4.44386530424586e-05	1.0356806004009849e-05				0.004606087959480467	0.010370616587803395	-0.1573905267935921	-0.015008958395745519			-0.26782508374191594	0.24815536841245317	-0.2678250768904081	0.27752610327943616		
roso	0.061418685121107264	0.042028985507246375	0.0005105142332487372	0.00030698174527729057				0.01938969961386089	0.03146649049761044	-0.15669042058948163	-0.011491453549910319			-0.26782508390829934	0.2477060026863302	-0.267825081243118	0.27747236337004877		
rostro	0.3027681660899654	0.28840579710144926	0.0032601309664521748	0.0032544265786550405				0.014362368988516117	0.008327909840321697	-0.15750777176335054	-0.015604446069903024			-0.26782508393350263	0.24797051125819958	-0.2678250823384522	0.277535162274096		
rotación	0.0	0.004347826086956522	0.0	4.1631348427719e-05				-0.004347826086956522	-0.011582015871998624	-0.15770334519066062	-0.01658789369654103			-0.2678250839977935	0.24852757501562367	-0.2678250839977931	0.27755019052663504		
rotar	0.005190311418685121	0.005797101449275362	3.7972927990660134e-05	4.199773997025116e-05				-0.0006067900305902416	-0.0022902995596393	-0.15754796915113975	-0.015803601547331993			-0.26782508394296256	0.24836918962821938	-0.2678250825000987	0.277538225127891		
rotativa	0.0	0.0014492753623188406	0.0	1.0728444946604653e-05				-0.0014492753623188406	-0.004470572888608225	-0.15757566603681952	-0.015943454992839803			-0.2678250839977935	0.24840547485125203	-0.2678250839977919	0.277540358314683		
roto	0.02162629757785467	0.020289855072463767	0.0001591030898874719	0.00014719711419708897				0.001336442505390903	0.0019508974256215194	-0.15748214913875913	-0.015471712634542618			-0.2678250839325186	0.24829347839363292	-0.2678250822073754	0.27753315999325723		
rotundo	0.006055363321799308	0.007246376811594203	4.427302338853536e-05	5.230482314068245e-05				-0.001191013489794895	-0.0036574106031892557	-0.15756452451489592	-0.015887136484835473			-0.26782508394661797	0.24839295377083884	-0.2678250825957141	0.2775394996787918		
rotura	0.0017301038062283738	0.0014492753623188406	1.2609160802758528e-05	1.3063407408190497e-05				0.00028082844390953316	-0.00014045760496768172	-0.15753321692030212	-0.01572915503088366			-0.2678250839246856	0.24833250295672152	-0.267825082398954	0.27753708932911275		
roturar	0.0017301038062283738	0.004347826086956522	1.2588151079344217e-05	3.264119962045407e-05				-0.002617722280728148	-0.0072519005883580805	-0.15761419178562425	-0.016137875461821702			-0.2678250839734242	0.2484536935374259	-0.26782508335898425	0.2775433246618331		
route	0.0	0.0014492753623188406	0.0	1.0370362032810911e-05				-0.0014492753623188406	-0.004470572888608225	-0.1575741865731353	-0.015935986485792045			-0.2678250839977935	0.24840547485125203	-0.26782508399779187	0.2775402443830142		
roza	0.0	0.0014492753623188406	0.0	1.0542856411267513e-05				-0.0014492753623188406	-0.004470572888608225	-0.15757489925491605	-0.01593958419075613			-0.2678250839977935	0.24840547485125203	-0.2678250839977919	0.2775402992657635		
rozar	0.06228373702422145	0.07391304347826087	0.00049175919360327	0.0005763577277649615				-0.011629306454039423	-0.018309414130672576	-0.15788086941328908	-0.017474958045970043			-0.2678250839461879	0.24872941383014022	-0.2678250825844897	0.2775637860038506		
rubens	0.004325259515570935	0.0	3.780984564451213e-05	0.0				0.004325259515570935	0.009850843148929202	-0.15737512410795662	-0.014931149967455424			-0.2413367269401949	0.2481652533850367	-0.2615621164366788	0.2775249169124656		
rubio	0.12024221453287197	0.06231884057971015	0.0011053659693662117	0.0005127771620454008				0.05792337395316182	0.0761975145653768	-0.15508298646338362	-0.003457969680426016			-0.2678250838796308	0.24671045067870037	-0.2678250804271001	0.2773494938278036		
rubor	0.018166089965397925	0.015942028985507246	0.00015067536403757037	0.00012582982686306458				0.002224060979890679	0.00395828165659424	-0.15742868774596874	-0.015202140499085932			-0.2678250839280087	0.24825842079875213	-0.26782508201428623	0.2775290461658425		
rubricar	0.0017301038062283738	0.0	1.2790380642933314e-05	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747849511071405	-0.015452902021423418			-0.2572297411380094	0.24827174700416532	-0.2657064352929735	0.27753287548240557		
rubén	0.0008650519031141869	0.0	6.263099894553042e-06	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547097	-0.015589042392564223			-0.2625274125372809	0.2483078494706374	-0.26678763877530753	0.27753495210607604		
